# SDSS CID:   5629 IAU:          RA: 331.053070 DEC:  -0.031941  (J2000)
# GALAXY_SB [ugriz] = [ 19.52 18.29 17.70 17.33 17.03 ] +/- [  0.01  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.832E+01  1.708E+02  3.019E+02  4.160E+02  5.507E+02 ] +/- [  7.635E-01  3.824E-01  3.556E-01  4.204E-01  1.070E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1164  53616.235266  1  28.780  0.380  0.259  0.341  -9.309e+00   3.117e+00   2.208e+00   2.909e+00  11  sdss  5566  82N  3 
 1156  53616.231949  2  30.050  0.111  0.035  0.056  -5.451e+01   5.541e+00   1.732e+00   2.801e+00  14  sdss  5566  82N  3 
 1156  53616.232778  3  29.141  0.162  0.049  0.065  -5.244e+01   7.799e+00   2.394e+00   3.133e+00  15  sdss  5566  82N  3 
 1188  53616.234437  4  19.339  0.409  0.455  0.125   6.604e+01   2.400e+01   2.794e+01   7.640e+00  14  sdss  5566  82N  3 
 1196  53616.233608  0  22.411  2.679  1.695  2.447   4.131e+00   7.324e+00   6.492e+00   9.378e+00  8  sdss  5566  82N  3 
    8  53623.225365  1  28.134  0.366  0.114  0.597  -5.120e+00   1.668e+00   5.381e-01   2.819e+00  11  sdss  5590  82N  3 
    0  53623.222048  2  27.893  0.273  0.033  0.221  -7.451e+00   1.846e+00   2.259e-01   1.524e+00  14  sdss  5590  82N  3 
    0  53623.222877  3  28.190  0.127  0.021  0.094  -2.183e+01   2.549e+00   4.236e-01   1.891e+00  15  sdss  5590  82N  3 
    0  53623.224535  4  24.325  0.766  0.247  0.434  -9.791e+00   7.231e+00   2.543e+00   4.470e+00  14  sdss  5590  82N  3 
  168  53623.223706  0  24.570  1.858  1.447  5.545   9.227e-02   2.819e+00   1.407e+00   5.392e+00  8  sdss  5590  82N  3 
   33  53626.211650  1  21.986  0.325  0.068  0.381   5.706e+00   1.657e+00   3.552e-01   2.003e+00  11  sdss  5603  82N  3 
    1  53626.208333  2  28.611  0.138  0.008  0.105  -1.447e+01   1.833e+00   1.062e-01   1.402e+00  14  sdss  5603  82N  3 
    0  53626.209162  3  25.519  1.347  0.153  0.791  -1.644e+00   2.468e+00   2.952e-01   1.523e+00  15  sdss  5603  82N  3 
    0  53626.210820  4  24.867  0.451  0.142  0.247  -1.684e+01   7.027e+00   2.315e+00   4.042e+00  14  sdss  5603  82N  3 
  137  53626.209991  0  27.043  0.859  0.298  1.066  -4.641e+00   3.120e+00   1.274e+00   4.559e+00  8  sdss  5603  82N  3 
   33  53628.196153  1  21.464  0.299  0.078  0.427   9.246e+00   2.474e+00   6.585e-01   3.620e+00  11  sdss  5610  82N  3 
    1  53628.192836  2  29.130  0.143  0.037  0.180  -2.336e+01   3.053e+00   7.883e-01   3.863e+00  14  sdss  5610  82N  3 
    1  53628.193666  3  28.552  0.137  0.068  0.159  -3.047e+01   3.843e+00   1.925e+00   4.489e+00  15  sdss  5610  82N  3 
   32  53628.195324  4  20.405  0.418  0.116  0.326   2.450e+01   9.282e+00   2.690e+00   7.558e+00  14  sdss  5610  82N  3 
   33  53628.194495  0  22.136  1.573  0.574  1.760   5.352e+00   5.126e+00   2.815e+00   8.626e+00  8  sdss  5610  82N  3 
   33  53635.204256  1  21.698  0.250  0.049  0.341   7.449e+00   1.682e+00   3.351e-01   2.336e+00  11  sdss  5622  82N  3 
    0  53635.200939  2  27.733  0.340  0.050  0.289  -6.422e+00   1.964e+00   3.003e-01   1.722e+00  14  sdss  5622  82N  3 
    0  53635.201768  3  27.892  0.211  0.013  0.101  -1.657e+01   3.202e+00   1.947e-01   1.554e+00  15  sdss  5622  82N  3 
   32  53635.203427  4  21.280  0.585  0.150  0.286   1.043e+01   5.964e+00   1.619e+00   3.090e+00  14  sdss  5622  82N  3 
    1  53635.202598  0  25.069  1.754  0.326  3.405  -3.998e-01   2.568e+00   3.368e-01   3.518e+00  8  sdss  5622  82N  3 
   32  53637.197525  1  22.185  0.421  0.108  0.796   4.744e+00   1.758e+00   4.731e-01   3.488e+00  11  sdss  5633  82N  3 
    0  53637.194208  2  28.400  0.207  0.061  0.240  -1.191e+01   2.245e+00   6.744e-01   2.633e+00  14  sdss  5633  82N  3 
