# SDSS CID:  14500 IAU:          RA:  24.032101 DEC:  -1.104842  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 23.92 22.98 22.81 22.25 ] +/- [  0.29  0.08  0.05  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.978E-01  8.502E-01  2.251E+00  2.522E+00  2.957E+00 ] +/- [  3.048E-01  7.990E-02  1.080E-01  1.458E-01  6.053E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.369499  1  23.945  0.507  0.245  0.419   8.332e-01   4.743e-01   2.357e-01   4.023e-01  13  sdss  6287  82S  1 
   32  53975.366182  2  24.160  0.815  0.130  0.628   5.430e-01   7.932e-01   1.223e-01   5.918e-01  13  sdss  6287  82S  1 
   32  53975.367011  3  22.874  0.503  0.184  0.244   2.369e+00   1.197e+00   4.568e-01   6.050e-01  12  sdss  6287  82S  1 
    0  53975.368670  4  21.329  0.394  0.213  0.285   9.916e+00   3.964e+00   2.199e+00   2.951e+00  12  sdss  6287  82S  1 
   32  53975.367841  0  24.547  1.198  0.759  1.968   1.147e-01   1.414e+00   7.390e-01   1.917e+00  13  sdss  6287  82S  1 
   33  53990.383397  1  23.777  1.104  0.320  0.336   1.006e+00   1.084e+00   3.484e-01   3.659e-01  13  sdss  6330  82S  1 
    1  53990.380079  2  21.779  0.177  0.043  0.066   6.996e+00   1.139e+00   2.771e-01   4.311e-01  13  sdss  6330  82S  1 
    1  53990.380909  3  22.175  0.439  0.070  0.119   4.735e+00   1.891e+00   3.143e-01   5.383e-01  12  sdss  6330  82S  1 
    0  53990.382567  4  21.218  0.369  0.115  0.230   1.112e+01   4.071e+00   1.303e+00   2.612e+00  12  sdss  6330  82S  1 
   33  53990.381738  0  24.213  1.698  0.914  1.789   4.509e-01   2.434e+00   9.550e-01   1.870e+00  13  sdss  6330  82S  1 
   32  53994.393582  1  23.969  0.728  0.134  0.817   8.101e-01   6.583e-01   1.269e-01   7.713e-01  13  sdss  6355  82S  1 
   32  53994.390265  2  22.017  0.171  0.111  0.144   5.607e+00   8.874e-01   5.772e-01   7.524e-01  13  sdss  6355  82S  1 
   32  53994.391095  3  21.929  0.259  0.107  0.202   5.978e+00   1.434e+00   6.046e-01   1.139e+00  12  sdss  6355  82S  1 
   32  53994.392753  4  21.791  0.693  0.734  0.728   5.897e+00   4.906e+00   5.353e+00   5.309e+00  12  sdss  6355  82S  1 
    0  53994.391924  0  25.620  1.309  2.382  2.749  -1.049e+00   1.801e+00   3.171e+00   3.661e+00  13  sdss  6355  82S  1 
   40  53996.377470  1  22.901  0.255  0.254  0.360   2.421e+00   5.731e-01   5.807e-01   8.230e-01  13  sdss  6367  82S  1 
   32  53996.374153  2  22.133  0.186  0.098  0.174   5.032e+00   8.665e-01   4.615e-01   8.174e-01  13  sdss  6367  82S  1 
   32  53996.374982  3  22.623  0.542  0.284  0.408   3.061e+00   1.563e+00   8.675e-01   1.247e+00  12  sdss  6367  82S  1 
   32  53996.376641  4  22.082  0.739  0.433  0.789   3.959e+00   4.539e+00   2.635e+00   4.804e+00  12  sdss  6367  82S  1 
   32  53996.375812  0  23.728  1.148  0.564  2.260   1.026e+00   1.534e+00   7.439e-01   2.978e+00  13  sdss  6367  82S  1 
   32  54008.337303  1  23.913  0.563  0.130  0.552   8.646e-01   5.356e-01   1.280e-01   5.432e-01  13  sdss  6417  82S  1 
   32  54008.333986  2  22.583  0.254  0.057  0.160   3.293e+00   7.820e-01   1.774e-01   4.998e-01  13  sdss  6417  82S  1 
   32  54008.334815  3  22.206  0.302  0.077  0.184   4.597e+00   1.298e+00   3.376e-01   8.067e-01  12  sdss  6417  82S  1 
   32  54008.336474  4  22.344  0.802  0.569  0.814   2.464e+00   4.549e+00   3.059e+00   4.376e+00  12  sdss  6417  82S  1 
    0  54008.335645  0  25.814  1.083  0.719  1.599  -1.333e+00   1.561e+00   1.088e+00   2.417e+00  13  sdss  6417  82S  1 
   32  54010.332153  1  24.354  0.636  0.066  0.393   4.879e-01   4.710e-01   4.848e-02   2.898e-01  13  sdss  6425  82S  1 
   32  54010.328836  2  22.637  0.246  0.092  0.111   3.127e+00   7.223e-01   2.744e-01   3.322e-01  13  sdss  6425  82S  1 
   32  54010.329665  3  23.253  0.608  0.143  0.220   1.554e+00   1.094e+00   2.666e-01   4.089e-01  12  sdss  6425  82S  1 
   32  54010.331324  4  22.509  0.628  0.341  0.462   1.605e+00   3.344e+00   1.740e+00   2.352e+00  12  sdss  6425  82S  1 
   32  54010.330495  0  24.322  1.134  1.118  1.422   3.388e-01   1.333e+00   1.132e+00   1.441e+00  13  sdss  6425  82S  1 
    9  54012.324923  1  23.409  0.853  0.631  0.189   1.477e+00   1.108e+00   9.277e-01   2.777e-01  13  sdss  6433  82S  1 
   41  54012.321605  2  22.408  0.359  0.310  0.114   3.886e+00   1.272e+00   1.137e+00   4.178e-01  13  sdss  6433  82S  1 
    9  54012.322435  3  22.117  0.344  0.513  0.101   5.004e+00   1.588e+00   2.440e+00   4.807e-01  12  sdss  6433  82S  1 
   32  54012.324093  4  22.559  0.848  0.330  0.470   1.351e+00   4.655e+00   1.664e+00   2.366e+00  12  sdss  6433  82S  1 
    1  54012.323264  0  25.123  1.814  1.209  1.402  -4.560e-01   2.728e+00   1.266e+00   1.468e+00  13  sdss  6433  82S  1 
    1  54020.331073  1  26.578  0.790  0.311  0.455  -1.144e+00   8.676e-01   3.729e-01   5.442e-01  13  sdss  6447  82S  1 
   32  54020.327756  2  23.855  0.898  0.086  0.528   8.562e-01   9.902e-01   9.600e-02   5.921e-01  13  sdss  6447  82S  1 
   32  54020.328586  3  24.073  1.026  0.307  0.626   3.463e-01   1.427e+00   3.761e-01   7.673e-01  12  sdss  6447  82S  1 
    0  54020.330244  4  21.358  0.489  0.149  0.360   9.619e+00   4.750e+00   1.507e+00   3.633e+00  12  sdss  6447  82S  1 
    1  54020.329415  0  22.235  0.571  0.232  0.571   4.877e+00   2.297e+00   1.011e+00   2.487e+00  13  sdss  6447  82S  1 
    2  54024.412319  1  25.334  1.180  0.555  1.983  -1.279e-01   8.463e-01   3.332e-01   1.190e+00  13  sdss  6458  82S  1 
