# SDSS CID:   1253 IAU: 2005fd   RA: 323.798950 DEC:   0.163047  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 23.60 22.67 22.29 21.61 ] +/- [  0.29  0.08  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.488E-01  1.212E+00  3.031E+00  4.242E+00  7.269E+00 ] +/- [  3.433E-01  9.507E-02  1.196E-01  1.605E-01  6.720E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53622.228204  1  22.296  0.173  0.097  0.223   4.277e+00   6.818e-01   3.846e-01   8.831e-01  7  sdss  5582  82S  4 
    0  53622.224887  2  22.066  0.203  0.135  0.188   5.358e+00   1.001e+00   6.719e-01   9.361e-01  10  sdss  5582  82S  4 
   32  53622.225717  3  22.291  0.410  0.319  0.342   4.234e+00   1.595e+00   1.293e+00   1.384e+00  10  sdss  5582  82S  4 
    0  53622.227375  4  24.206  0.631  0.355  0.548  -8.635e+00   5.539e+00   3.289e+00   5.080e+00  10  sdss  5582  82S  4 
    4  53622.226546  0  25.955  1.382  0.166  2.512  -1.563e+00   2.168e+00   2.837e-01   4.292e+00  6  sdss  5582  82S  4 
    1  53625.223829  1  21.667  0.090  0.009  0.037   7.664e+00   6.311e-01   6.219e-02   2.639e-01  7  sdss  5597  82S  4 
    0  53625.220512  2  21.711  0.116  0.006  0.039   7.453e+00   7.977e-01   4.460e-02   2.695e-01  10  sdss  5597  82S  4 
    0  53625.221341  3  21.807  0.183  0.047  0.054   6.702e+00   1.134e+00   2.951e-01   3.362e-01  10  sdss  5597  82S  4 
    0  53625.222999  4  21.684  0.460  0.048  0.208   6.709e+00   3.523e+00   3.742e-01   1.626e+00  10  sdss  5597  82S  4 
  128  53625.222170  0  24.033  1.174  0.145  0.938   6.482e-01   1.462e+00   1.635e-01   1.061e+00  6  sdss  5597  82S  4 
    1  53627.184956  1  21.240  0.113  0.018  0.048   1.137e+01   1.175e+00   1.839e-01   5.007e-01  7  sdss  5607  82S  4 
    1  53627.181639  2  21.594  0.146  0.041  0.055   8.307e+00   1.113e+00   3.105e-01   4.243e-01  10  sdss  5607  82S  4 
    0  53627.182468  3  21.573  0.189  0.038  0.069   8.341e+00   1.444e+00   2.901e-01   5.353e-01  10  sdss  5607  82S  4 
    0  53627.184127  4  21.767  0.655  0.031  0.315   6.073e+00   4.700e+00   2.327e-01   2.328e+00  10  sdss  5607  82S  4 
    9  53627.183298  0  22.108  0.576  0.199  0.327   5.494e+00   2.675e+00   1.005e+00   1.649e+00  6  sdss  5607  82S  4 
    1  53634.177163  1  21.185  0.257  0.128  0.221   1.195e+01   2.765e+00   1.406e+00   2.428e+00  7  sdss  5619  82S  4 
   34  53634.173846  2  21.318  0.216  0.202  0.291   1.072e+01   2.106e+00   1.989e+00   2.872e+00  10  sdss  5619  82S  4 
   34  53634.174675  3  21.121  0.198  0.145  0.252   1.269e+01   2.288e+00   1.688e+00   2.937e+00  10  sdss  5619  82S  4 
  130  53634.176334  4  24.084  1.075  0.812  1.582  -7.547e+00   8.356e+00   6.859e+00   1.336e+01  10  sdss  5619  82S  4 
 1155  53634.175505  0  27.556  0.854  0.334  1.391  -7.496e+00   4.894e+00   2.277e+00   9.481e+00  6  sdss  5619  82S  4 
    0  53636.182525  1  21.374  0.071  0.015  0.036   1.005e+01   6.543e-01   1.361e-01   3.308e-01  7  sdss  5628  82S  4 
    8  53636.179208  2  21.148  0.068  0.037  0.028   1.254e+01   7.792e-01   4.261e-01   3.179e-01  10  sdss  5628  82S  4 
    0  53636.180037  3  21.071  0.099  0.042  0.034   1.329e+01   1.207e+00   5.136e-01   4.172e-01  10  sdss  5628  82S  4 
    4  53636.181696  4  21.047  0.310  0.133  0.151   1.321e+01   3.947e+00   1.734e+00   1.968e+00  10  sdss  5628  82S  4 
   12  53636.180867  0  23.536  1.040  0.503  0.802   1.304e+00   1.505e+00   7.657e-01   1.220e+00  6  sdss  5628  82S  4 
   33  53655.153121  1  24.392  1.514  0.750  1.170   4.603e-01   1.275e+00   5.430e-01   8.475e-01  7  sdss  5713  82S  4 
    1  53655.149804  2  22.208  0.298  0.121  0.164   4.691e+00   1.276e+00   5.284e-01   7.157e-01  10  sdss  5713  82S  4 
    0  53655.150634  3  21.889  0.284  0.099  0.140   6.205e+00   1.611e+00   5.768e-01   8.145e-01  10  sdss  5713  82S  4 
    0  53655.152292  4  21.045  0.475  0.291  0.314   1.324e+01   5.915e+00   3.789e+00   4.093e+00  10  sdss  5713  82S  4 
    1  53655.151463  0  24.734  1.857  0.112  2.552  -6.679e-02   2.815e+00   1.083e-01   2.477e+00  6  sdss  5713  82S  4 
    1  53664.177583  1  25.570  1.228  0.573  0.844  -2.736e-01   9.148e-01   3.669e-01   5.404e-01  7  sdss  5754  82S  4 
    0  53664.174266  2  22.368  0.296  0.084  0.163   4.036e+00   1.096e+00   3.176e-01   6.159e-01  10  sdss  5754  82S  4 
    0  53664.175095  3  22.103  0.303  0.073  0.151   5.069e+00   1.418e+00   3.510e-01   7.246e-01  10  sdss  5754  82S  4 
    0  53664.176754  4  23.375  0.795  0.407  0.528  -2.755e+00   4.562e+00   2.231e+00   2.895e+00  10  sdss  5754  82S  4 
    1  53664.175924  0  23.924  1.708  0.309  1.955   7.754e-01   2.525e+00   3.693e-01   2.334e+00  6  sdss  5754  82S  4 
    8  53666.140904  1  24.172  0.528  0.195  0.312   6.301e-01   4.293e-01   1.605e-01   2.572e-01  7  sdss  5763  82S  4 
    0  53666.137587  2  22.966  0.339  0.053  0.126   2.273e+00   7.388e-01   1.178e-01   2.812e-01  10  sdss  5763  82S  4 
