# SDSS CID:  20707 IAU: 2007sj   RA:   2.664067 DEC:  -0.052880  (J2000)
# GALAXY_SB [ugriz] = [ 21.30 19.57 18.73 18.30 18.00 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.137E+01  5.286E+01  1.163E+02  1.707E+02  2.258E+02 ] +/- [  4.592E-01  2.025E-01  2.226E-01  2.669E-01  7.329E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1153  54346.302212  1  27.643  0.551  0.230  0.656  -3.239e+00   1.545e+00   6.943e-01   1.985e+00  17  sdss  6920  82N  3 
    0  54346.298894  2  27.719  0.302  0.060  0.237  -6.336e+00   1.737e+00   3.513e-01   1.398e+00  17  sdss  6920  82N  3 
    0  54346.299724  3  27.459  0.231  0.059  0.150  -1.111e+01   2.345e+00   6.085e-01   1.548e+00  19  sdss  6920  82N  3 
    0  54346.301382  4  25.437  0.276  0.131  0.193  -2.892e+01   7.333e+00   3.543e+00   5.215e+00  20  sdss  6920  82N  3 
  133  54346.300553  0  25.594  1.990  0.505  3.658  -1.013e+00   3.338e+00   6.714e-01   4.864e+00  10  sdss  6920  82N  3 
    0  54348.332442  1  26.992  0.690  0.061  0.679  -1.738e+00   1.064e+00   1.036e-01   1.153e+00  17  sdss  6934  82N  3 
    0  54348.329125  2  27.492  0.340  0.111  0.279  -5.129e+00   1.579e+00   5.313e-01   1.336e+00  17  sdss  6934  82N  3 
    0  54348.329954  3  27.325  0.251  0.059  0.159  -9.808e+00   2.247e+00   5.346e-01   1.450e+00  19  sdss  6934  82N  3 
    0  54348.331612  4  24.091  0.733  0.087  0.368  -7.610e+00   5.907e+00   7.431e-01   3.140e+00  20  sdss  6934  82N  3 
   40  54348.330783  0  22.947  1.084  0.551  1.323   2.453e+00   2.200e+00   1.329e+00   3.186e+00  10  sdss  6934  82N  3 
 1164  54358.288486  1  29.327  0.179  0.136  0.153  -1.542e+01   2.509e+00   1.918e+00   2.158e+00  17  sdss  6958  82N  3 
    0  54358.285169  2  28.008  0.247  0.033  0.267  -8.285e+00   1.865e+00   2.508e-01   2.046e+00  17  sdss  6958  82N  3 
    0  54358.285998  3  26.483  0.680  0.330  0.535  -4.444e+00   2.615e+00   1.409e+00   2.282e+00  19  sdss  6958  82N  3 
 1164  54358.287657  4  26.025  0.224  0.256  0.151  -4.997e+01   1.022e+01   1.184e+01   6.999e+00  20  sdss  6958  82N  3 
    4  54358.286827  0  25.407  1.829  0.281  4.833  -7.759e-01   2.826e+00   3.356e-01   5.770e+00  10  sdss  6958  82N  3 
    4  54359.282441  1  26.151  1.775  0.829  1.898  -7.045e-01   1.706e+00   7.242e-01   1.658e+00  17  sdss  6963  82N  3 
  132  54359.279124  2  27.823  0.382  0.190  0.254  -6.980e+00   2.379e+00   1.230e+00   1.646e+00  17  sdss  6963  82N  3 
    4  54359.279953  3  27.510  0.340  0.077  0.177  -1.164e+01   3.558e+00   8.339e-01   1.916e+00  19  sdss  6963  82N  3 
    4  54359.281612  4  24.518  1.237  0.651  0.420  -1.195e+01   1.224e+01   7.843e+00   5.056e+00  20  sdss  6963  82N  3 
    4  54359.280782  0  26.944  1.316  0.202  1.277  -4.226e+00   3.811e+00   7.916e-01   5.008e+00  10  sdss  6963  82N  3 
    1  54365.321695  1  26.597  0.813  0.216  0.569  -1.167e+00   9.041e-01   2.639e-01   6.945e-01  17  sdss  6982  82N  3 
    0  54365.318378  2  27.729  0.214  0.018  0.111  -6.396e+00   1.256e+00   1.066e-01   6.578e-01  17  sdss  6982  82N  3 
    0  54365.319207  3  27.227  0.227  0.023  0.091  -8.953e+00   1.865e+00   1.951e-01   7.581e-01  19  sdss  6982  82N  3 
    0  54365.320865  4  24.269  0.522  0.217  0.189  -9.238e+00   4.903e+00   2.131e+00   1.852e+00  20  sdss  6982  82N  3 
