# SDSS CID:   5749 IAU:          RA:   9.885359 DEC:   0.732559  (J2000)
# GALAXY_SB [ugriz] = [ 23.01 22.78 22.48 22.41 22.05 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.225E+00  2.705E+00  3.624E+00  3.778E+00  4.143E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.342544  1  22.771  0.293  0.079  0.000   2.740e+00   7.383e-01   2.021e-01   0.000e+00  18  sdss  5566  82N  5 
  288  53616.339226  2  22.543  0.353  0.233  0.000   3.420e+00   1.109e+00   7.550e-01   0.000e+00  21  sdss  5566  82N  5 
  288  53616.340056  3  22.198  0.396  0.292  0.000   4.628e+00   1.676e+00   1.284e+00   0.000e+00  20  sdss  5566  82N  5 
  256  53616.341714  4  21.348  0.750  0.367  0.000   9.714e+00   6.990e+00   3.710e+00   0.000e+00  21  sdss  5566  82N  5 
 1410  53616.340885  0  26.128  1.425  0.221  0.000  -1.885e+00   2.413e+00   4.317e-01   0.000e+00  13  sdss  5566  82N  5 
 1444  53623.329337  2  22.349  0.703  0.502  0.000   4.109e+00   2.409e+00   1.934e+00   0.000e+00  21  sdss  5590  82N  5 
 1420  53623.330166  3  20.587  2.995  2.051  0.000   2.078e+01   2.285e+01   3.911e+01   0.000e+00  20  sdss  5590  82N  5 
  288  53626.319117  1  22.711  0.215  0.074  0.000   2.900e+00   5.760e-01   2.003e-01   0.000e+00  18  sdss  5603  82N  5 
  288  53626.315799  2  22.693  0.293  0.079  0.000   2.963e+00   8.127e-01   2.228e-01   0.000e+00  21  sdss  5603  82N  5 
  288  53626.316629  3  23.364  0.782  0.117  0.000   1.356e+00   1.307e+00   2.000e-01   0.000e+00  20  sdss  5603  82N  5 
  288  53626.318288  4  22.212  0.631  0.047  0.000   3.196e+00   3.650e+00   2.665e-01   0.000e+00  21  sdss  5603  82N  5 
  416  53626.317458  0  22.730  0.576  0.087  0.000   3.038e+00   1.557e+00   2.510e-01   0.000e+00  13  sdss  5603  82N  5 
  289  53628.304158  1  23.057  0.728  0.216  0.000   2.085e+00   1.297e+00   4.305e-01   0.000e+00  18  sdss  5610  82N  5 
  417  53628.300840  2  23.314  0.868  0.204  0.000   1.597e+00   1.307e+00   3.398e-01   0.000e+00  21  sdss  5610  82N  5 
  288  53628.301670  3  22.878  0.696  0.129  0.000   2.358e+00   1.594e+00   3.175e-01   0.000e+00  20  sdss  5610  82N  5 
  288  53628.303328  4  22.281  0.770  0.351  0.000   2.807e+00   4.416e+00   1.936e+00   0.000e+00  21  sdss  5610  82N  5 
  257  53628.302499  0  22.131  0.755  0.219  0.000   5.377e+00   3.258e+00   1.080e+00   0.000e+00  13  sdss  5610  82N  5 
  289  53635.312684  1  23.079  0.525  0.087  0.000   2.042e+00   9.657e-01   1.693e-01   0.000e+00  18  sdss  5622  82N  5 
  257  53635.309367  2  22.307  0.264  0.069  0.000   4.274e+00   1.039e+00   2.766e-01   0.000e+00  21  sdss  5622  82N  5 
  256  53635.310196  3  22.667  0.480  0.141  0.000   2.929e+00   1.345e+00   4.132e-01   0.000e+00  20  sdss  5622  82N  5 
  288  53635.311855  4  22.393  0.663  0.249  0.000   2.203e+00   3.638e+00   1.314e+00   0.000e+00  21  sdss  5622  82N  5 
  257  53635.311026  0  22.530  0.694  0.103  0.000   3.687e+00   2.158e+00   3.561e-01   0.000e+00  13  sdss  5622  82N  5 
  289  53637.306069  1  22.953  0.485  0.124  0.000   2.305e+00   1.004e+00   2.719e-01   0.000e+00  18  sdss  5633  82N  5 
  288  53637.302752  2  24.049  1.078  0.438  0.000   6.516e-01   1.124e+00   4.373e-01   0.000e+00  21  sdss  5633  82N  5 
  288  53637.303581  3  22.822  0.723  0.312  0.000   2.500e+00   1.716e+00   8.050e-01   0.000e+00  20  sdss  5633  82N  5 
  256  53637.305239  4  24.218  0.605  0.403  0.000  -8.744e+00   5.370e+00   3.771e+00   0.000e+00  21  sdss  5633  82N  5 
  257  53637.304410  0  21.900  0.448  0.210  0.000   6.675e+00   2.587e+00   1.278e+00   0.000e+00  13  sdss  5633  82N  5 
  288  53639.351427  1  23.289  0.365  0.062  0.000   1.663e+00   5.786e-01   1.014e-01   0.000e+00  18  sdss  5642  82N  5 
  288  53639.348110  2  22.730  0.298  0.062  0.000   2.860e+00   8.012e-01   1.694e-01   0.000e+00  21  sdss  5642  82N  5 
  288  53639.348939  3  22.898  0.502  0.085  0.000   2.309e+00   1.168e+00   2.053e-01   0.000e+00  20  sdss  5642  82N  5 
  288  53639.350597  4  22.742  0.586  0.222  0.000   4.430e-01   3.008e+00   1.088e+00   0.000e+00  21  sdss  5642  82N  5 
  256  53639.349768  0  22.648  0.533  0.040  0.000   3.290e+00   1.559e+00   1.243e-01   0.000e+00  13  sdss  5642  82N  5 
  288  53644.298352  1  22.635  0.197  0.134  0.000   3.114e+00   5.677e-01   3.907e-01   0.000e+00  18  sdss  5670  82N  5 
  296  53644.295035  2  23.096  0.417  0.273  0.000   1.997e+00   8.047e-01   5.468e-01   0.000e+00  21  sdss  5670  82N  5 
  288  53644.295865  3  23.769  0.886  0.513  0.000   7.374e-01   1.269e+00   6.993e-01   0.000e+00  20  sdss  5670  82N  5 
  288  53644.297523  4  22.707  0.678  0.427  0.000   6.160e-01   3.544e+00   2.095e+00   0.000e+00  21  sdss  5670  82N  5 
 1448  53644.296694  0  22.480  0.480  0.453  0.000   3.868e+00   1.643e+00   1.636e+00   0.000e+00  13  sdss  5670  82N  5 
  288  53654.333006  1  22.807  0.218  0.100  0.000   2.648e+00   5.371e-01   2.485e-01   0.000e+00  18  sdss  5709  82N  5 
  288  53654.329689  2  22.429  0.243  0.084  0.000   3.810e+00   8.573e-01   3.000e-01   0.000e+00  21  sdss  5709  82N  5 
  256  53654.330518  3  22.050  0.282  0.106  0.000   5.329e+00   1.387e+00   5.332e-01   0.000e+00  20  sdss  5709  82N  5 
  256  53654.332177  4  21.934  0.609  0.076  0.000   4.899e+00   3.988e+00   5.020e-01   0.000e+00  21  sdss  5709  82N  5 
  416  53654.331348  0  23.053  0.800  0.040  0.000   2.203e+00   1.595e+00   8.810e-02   0.000e+00  13  sdss  5709  82N  5 
  289  53663.293694  1  23.031  0.557  0.123  0.000   2.138e+00   1.059e+00   2.520e-01   0.000e+00  18  sdss  5744  82N  5 
  257  53663.290377  2  22.583  0.336  0.047  0.000   3.293e+00   1.021e+00   1.453e-01   0.000e+00  21  sdss  5744  82N  5 
  288  53663.291206  3  22.762  0.513  0.102  0.000   2.660e+00   1.323e+00   2.761e-01   0.000e+00  20  sdss  5744  82N  5 
  288  53663.292864  4  22.444  0.638  0.181  0.000   1.939e+00   3.444e+00   9.396e-01   0.000e+00  21  sdss  5744  82N  5 
  257  53663.292035  0  22.730  1.196  0.094  0.000   3.038e+00   2.764e+00   2.715e-01   0.000e+00  13  sdss  5744  82N  5 
  289  53666.363715  1  23.272  0.573  0.160  0.000   1.691e+00   8.859e-01   2.651e-01   0.000e+00  18  sdss  5765  82N  5 
  288  53666.360398  2  22.816  0.410  0.073  0.000   2.632e+00   1.002e+00   1.861e-01   0.000e+00  21  sdss  5765  82N  5 
