# SDSS CID:   4455 IAU:          RA:  52.156208 DEC:  -0.060560  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 23.63 22.66 22.30 21.77 ] +/- [  0.24  0.05  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.857E-01  1.174E+00  3.050E+00  4.199E+00  5.991E+00 ] +/- [  2.489E-01  6.339E-02  7.452E-02  1.053E-01  3.969E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.456387  1  25.057  0.800  0.416  0.605   3.577e-02   5.156e-01   2.455e-01   3.570e-01  20  sdss  5566  82N  3 
   32  53616.453070  2  24.687  0.892  0.578  0.487   9.217e-02   7.980e-01   4.644e-01   3.912e-01  24  sdss  5566  82N  3 
    0  53616.453899  3  24.587  0.958  0.681  0.466  -2.687e-01   1.301e+00   8.239e-01   5.643e-01  22  sdss  5566  82N  3 
   32  53616.455558  4  22.216  0.756  0.550  0.363   3.171e+00   4.428e+00   3.128e+00   2.061e+00  23  sdss  5566  82N  3 
   32  53616.454729  0  23.162  0.913  0.378  0.943   1.969e+00   1.651e+00   7.641e-01   1.903e+00  11  sdss  5566  82N  3 
    4  53626.433420  1  25.351  1.258  2.023  0.962  -1.381e-01   9.251e-01   1.218e+00   5.796e-01  20  sdss  5603  82N  3 
  160  53626.430102  2  24.100  0.820  0.502  0.434   6.013e-01   8.147e-01   4.876e-01   4.213e-01  24  sdss  5603  82N  3 
  128  53626.430932  3  25.578  0.599  0.385  0.222  -1.762e+00   1.157e+00   7.732e-01   4.458e-01  22  sdss  5603  82N  3 
 1036  53626.432590  4  23.779  1.456  1.680  0.235  -5.225e+00   1.047e+01   1.151e+01   1.609e+00  23  sdss  5603  82N  3 
 1156  53626.431761  0  22.028  0.390  0.137  0.266   5.924e+00   2.030e+00   7.424e-01   1.439e+00  11  sdss  5603  82N  3 
    0  53628.418558  1  25.836  0.814  0.522  0.797  -4.542e-01   5.988e-01   3.765e-01   5.745e-01  20  sdss  5610  82N  3 
  128  53628.415241  2  25.908  0.904  0.973  0.692  -1.044e+00   1.076e+00   1.216e+00   8.651e-01  24  sdss  5610  82N  3 
  160  53628.416070  3  24.043  1.073  0.895  0.656   3.831e-01   1.517e+00   1.106e+00   8.101e-01  22  sdss  5610  82N  3 
    0  53628.417729  4  23.498  0.819  0.289  0.424  -3.453e+00   4.907e+00   1.681e+00   2.466e+00  23  sdss  5610  82N  3 
    8  53628.416899  0  25.068  1.368  1.886  2.618  -3.990e-01   1.737e+00   1.948e+00   2.705e+00  11  sdss  5610  82N  3 
   33  53635.427460  1  24.235  1.210  0.339  0.225   5.794e-01   9.856e-01   2.691e-01   1.781e-01  20  sdss  5622  82N  3 
