# SDSS CID:  16314 IAU: 2006oa   RA: 320.928864 DEC:  -0.843530  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 23.77 23.20 22.90 22.31 ] +/- [  0.29  0.07  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.609E-01  1.007E+00  1.798E+00  2.299E+00  2.638E+00 ] +/- [  3.163E-01  7.175E-02  8.365E-02  1.097E-01  4.803E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54009.152590  0  24.505  1.464  0.371  1.901   1.560e-01   1.893e+00   3.631e-01   1.860e+00  16  sdss  6421  82N  1 
   33  54010.155509  1  23.898  0.906  0.294  0.216   8.792e-01   8.417e-01   2.916e-01   2.145e-01  22  sdss  6425  82S  2 
    1  54010.152193  2  25.900  0.769  0.191  0.169  -1.035e+00   9.187e-01   2.376e-01   2.101e-01  24  sdss  6425  82S  2 
    0  54010.153022  3  24.764  0.846  0.307  0.190  -4.864e-01   1.150e+00   3.889e-01   2.404e-01  26  sdss  6425  82S  2 
    0  54010.154680  4  23.390  0.573  0.253  0.222  -2.837e+00   3.229e+00   1.398e+00   1.228e+00  27  sdss  6425  82S  2 
    1  54010.153851  0  25.350  1.555  0.481  1.051  -7.076e-01   2.161e+00   5.538e-01   1.209e+00  16  sdss  6425  82S  2 
    1  54011.218220  1  26.510  1.243  0.190  0.216  -1.063e+00   1.244e+00   2.152e-01   2.448e-01  22  sdss  6430  82N  1 
    1  54011.214903  2  25.297  1.157  0.388  0.255  -4.093e-01   1.155e+00   3.428e-01   2.256e-01  24  sdss  6430  82N  1 
   33  54011.215732  3  23.187  0.766  0.164  0.124   1.680e+00   1.420e+00   3.206e-01   2.423e-01  26  sdss  6430  82N  1 
   32  54011.217391  4  22.565  0.740  0.238  0.292   1.320e+00   3.974e+00   1.197e+00   1.469e+00  27  sdss  6430  82N  1 
   33  54011.216561  0  23.276  1.668  0.200  0.772   1.746e+00   2.781e+00   3.625e-01   1.398e+00  16  sdss  6430  82N  1 
    9  54012.148098  1  26.440  2.120  4.854  0.336  -9.849e-01   2.397e+00   5.207e+00   3.604e-01  22  sdss  6433  82S  2 
    1  54012.144781  2  27.265  0.516  0.232  0.088  -4.147e+00   1.885e+00   9.043e-01   3.420e-01  24  sdss  6433  82S  2 
 1049  54012.145610  3  25.779  0.977 19.298  0.175  -2.195e+00   2.055e+00   4.528e+01   4.099e-01  26  sdss  6433  82S  2 
    9  54012.147269  4  21.412  0.729  0.798  0.173   9.079e+00   6.541e+00   7.703e+00   1.672e+00  27  sdss  6433  82S  2 
    5  54012.146439  0  26.871  1.877  0.339  0.441  -3.943e+00   4.543e+00   1.216e+00   1.582e+00  16  sdss  6433  82S  2 
   33  54019.168176  1  23.378  0.491  0.140  0.195   1.523e+00   7.045e-01   2.107e-01   2.937e-01  22  sdss  6441  82N  1 
   32  54019.164859  2  23.339  0.526  0.127  0.167   1.556e+00   8.253e-01   2.082e-01   2.745e-01  24  sdss  6441  82N  1 
    0  54019.165688  3  24.430  0.899  0.289  0.306  -8.066e-02   1.191e+00   3.433e-01   3.627e-01  26  sdss  6441  82N  1 
    0  54019.167346  4  23.222  0.651  0.133  0.334  -1.940e+00   3.524e+00   6.880e-01   1.733e+00  27  sdss  6441  82N  1 
   33  54019.166517  0  23.123  0.933  0.076  0.773   2.051e+00   1.698e+00   1.552e-01   1.579e+00  16  sdss  6441  82N  1 
    0  54020.153557  1  25.475  0.749  0.194  0.505  -2.138e-01   4.931e-01   1.203e-01   3.130e-01  22  sdss  6447  82S  2 
   32  54020.150240  2  24.539  0.846  0.363  0.357   2.122e-01   7.593e-01   2.985e-01   2.936e-01  24  sdss  6447  82S  2 
   32  54020.151070  3  24.194  0.862  0.445  0.305   1.992e-01   1.139e+00   5.325e-01   3.650e-01  26  sdss  6447  82S  2 
   32  54020.152728  4  21.918  0.577  0.300  0.250   5.007e+00   3.821e+00   2.011e+00   1.673e+00  27  sdss  6447  82S  2 
   40  54020.151899  0  23.175  0.939  0.611  0.967   1.942e+00   1.649e+00   1.195e+00   1.893e+00  16  sdss  6447  82S  2 
   44  54022.202795  1  23.494  0.710  0.663  0.285   1.355e+00   8.902e-01   9.057e-01   3.900e-01  22  sdss  6453  82S  2 
 1052  54022.199479  2  27.543  1.171  2.949  0.104  -5.380e+00   4.412e+00   1.481e+01   5.196e-01  24  sdss  6453  82S  2 
 1052  54022.200308  3  24.861  1.689 18.890  0.486  -6.125e-01   2.963e+00   2.479e+01   6.372e-01  26  sdss  6453  82S  2 
    4  54022.201966  4  24.139  0.664  0.269  0.237  -8.024e+00   5.553e+00   2.373e+00   2.097e+00  27  sdss  6453  82S  2 
  172  54022.201137  0  22.445  0.884  1.181  0.848   3.997e+00   2.726e+00   4.290e+00   3.082e+00  16  sdss  6453  82S  2 
    0  54025.216124  1  25.475  0.838  0.303  0.773  -2.138e-01   5.607e-01   1.881e-01   4.792e-01  22  sdss  6461  82N  1 
    0  54025.212807  2  25.128  0.986  0.444  0.694  -2.643e-01   9.206e-01   3.712e-01   5.795e-01  24  sdss  6461  82N  1 
    0  54025.213636  3  25.718  0.656  0.261  0.290  -2.057e+00   1.386e+00   5.836e-01   6.491e-01  26  sdss  6461  82N  1 
   32  54025.215294  4  22.168  0.753  0.581  0.455   3.451e+00   4.475e+00   3.377e+00   2.646e+00  27  sdss  6461  82N  1 
    0  54025.214465  0  27.241  0.356  0.061  0.575  -5.591e+00   1.722e+00   3.046e-01   2.873e+00  16  sdss  6461  82N  1 
   32  54028.143228  1  23.788  0.739  0.634  0.927   9.945e-01   7.479e-01   6.851e-01   1.001e+00  22  sdss  6468  82S  2 
    0  54028.139911  2  26.628  0.520  0.391  0.375  -2.251e+00   1.091e+00   8.689e-01   8.325e-01  24  sdss  6468  82S  2 
    0  54028.140740  3  25.587  0.883  0.918  0.666  -1.778e+00   1.669e+00   1.857e+00   1.347e+00  26  sdss  6468  82S  2 
    0  54028.142399  4  23.098  1.019  1.074  1.028  -1.306e+00   5.815e+00   5.395e+00   5.162e+00  27  sdss  6468  82S  2 
   34  54028.141569  0  24.279  1.748  1.590  4.961   3.828e-01   2.547e+00   1.630e+00   5.086e+00  16  sdss  6468  82S  2 
   32  54029.146262  1  25.044  0.788  0.400  0.557   4.377e-02   5.064e-01   2.358e-01   3.287e-01  22  sdss  6474  82N  1 
    0  54029.142945  2  25.496  0.733  0.165  0.238  -5.930e-01   7.212e-01   1.595e-01   2.306e-01  24  sdss  6474  82N  1 
    0  54029.143774  3  25.405  0.672  0.138  0.188  -1.434e+00   1.159e+00   2.447e-01   3.338e-01  26  sdss  6474  82N  1 
   32  54029.145432  4  22.653  0.717  0.341  0.314   8.798e-01   3.788e+00   1.687e+00   1.551e+00  27  sdss  6474  82N  1 
    0  54029.144603  0  22.662  0.506  0.055  0.475   3.246e+00   1.436e+00   1.659e-01   1.427e+00  16  sdss  6474  82N  1 
    0  54030.146147  1  25.684  0.693  0.355  0.394  -3.484e-01   4.774e-01   2.372e-01   2.634e-01  22  sdss  6479  82S  2 
    0  54030.142830  2  25.511  0.738  0.271  0.273  -6.075e-01   7.310e-01   2.644e-01   2.659e-01  24  sdss  6479  82S  2 
    0  54030.143659  3  24.461  0.810  0.339  0.244  -1.174e-01   1.054e+00   4.028e-01   2.906e-01  26  sdss  6479  82S  2 
   32  54030.145317  4  22.751  0.628  0.187  0.279   4.014e-01   3.244e+00   9.163e-01   1.365e+00  27  sdss  6479  82S  2 
    0  54030.144488  0  25.466  1.179  0.214  1.156  -8.472e-01   1.522e+00   2.614e-01   1.411e+00  16  sdss  6479  82S  2 
    0  54031.133154  1  25.176  0.795  0.234  0.612  -3.435e-02   5.115e-01   1.377e-01   3.611e-01  22  sdss  6484  82N  1 
    0  54031.129837  2  25.141  0.812  0.261  0.336  -2.752e-01   7.323e-01   2.192e-01   2.820e-01  24  sdss  6484  82N  1 
   32  54031.130666  3  22.903  0.492  0.180  0.155   2.297e+00   1.148e+00   4.378e-01   3.775e-01  26  sdss  6484  82N  1 
   32  54031.132325  4  22.808  0.748  0.211  0.479   1.220e-01   3.947e+00   1.032e+00   2.335e+00  27  sdss  6484  82N  1 
   32  54031.131495  0  24.456  1.264  0.835  2.062   2.046e-01   1.530e+00   8.231e-01   2.031e+00  16  sdss  6484  82N  1 
    0  54032.135314  1  26.348  0.607  0.401  0.327  -8.895e-01   5.832e-01   4.017e-01   3.270e-01  22  sdss  6488  82S  2 
    4  54032.131997  2  25.259  1.042  0.787  0.342  -3.760e-01   1.007e+00   6.853e-01   2.974e-01  24  sdss  6488  82S  2 
    0  54032.132826  3  24.733  1.008  0.761  0.339  -4.474e-01   1.412e+00   9.539e-01   4.248e-01  26  sdss  6488  82S  2 
    0  54032.134484  4  23.649  0.736  0.288  0.259  -4.369e+00   4.645e+00   1.819e+00   1.632e+00  27  sdss  6488  82S  2 
  172  54032.133655  0  23.854  1.416  1.652  1.447   8.618e-01   1.930e+00   2.028e+00   1.778e+00  16  sdss  6488  82S  2 
    2  54034.205498  1  25.722  0.992  0.736  1.341  -3.743e-01   7.199e-01   5.004e-01   9.124e-01  22  sdss  6494  82S  2 
    2  54034.202181  2  26.572  0.700  0.497  0.578  -2.129e+00   1.349e+00   1.052e+00   1.225e+00  24  sdss  6494  82S  2 
    0  54034.203010  3  25.277  1.014  0.889  0.681  -1.216e+00   1.645e+00   1.450e+00   1.111e+00  26  sdss  6494  82S  2 
    0  54034.204669  4  22.889  1.073  0.845  0.960  -2.746e-01   6.131e+00   4.129e+00   4.689e+00  27  sdss  6494  82S  2 
  170  54034.203839  0  22.289  0.711  1.356  1.277   4.636e+00   2.639e+00   5.662e+00   5.333e+00  16  sdss  6494  82S  2 
   32  54036.137482  1  24.866  1.145  0.940  1.381   1.499e-01   8.142e-01   5.679e-01   8.349e-01  22  sdss  6504  82N  1 
    0  54036.134165  2  24.812  1.136  0.842  0.903  -7.952e-03   1.083e+00   6.726e-01   7.218e-01  24  sdss  6504  82N  1 
    0  54036.134994  3  25.360  0.993  0.551  0.581  -1.355e+00   1.667e+00   9.489e-01   1.000e+00  26  sdss  6504  82N  1 
    0  54036.136653  4  23.772  0.836  0.717  0.650  -5.171e+00   5.595e+00   4.880e+00   4.421e+00  27  sdss  6504  82N  1 
    0  54036.135824  0  25.124  1.500  0.513  4.072  -4.577e-01   1.998e+00   5.384e-01   4.270e+00  16  sdss  6504  82N  1 
   57  54037.126795  1  23.987  1.098  3.903  0.381   7.935e-01   9.712e-01   3.637e+00   3.551e-01  22  sdss  6508  82S  2 
   40  54037.123478  2  24.482  1.068  1.237  0.364   2.594e-01   1.017e+00   1.032e+00   3.031e-01  24  sdss  6508  82S  2 
   56  54037.124307  3  23.828  0.983  1.953  0.294   6.581e-01   1.412e+00   2.599e+00   3.918e-01  26  sdss  6508  82S  2 
   24  54037.125966  4  23.464  0.923  2.294  0.360  -3.255e+00   5.538e+00   1.312e+01   2.057e+00  27  sdss  6508  82S  2 
   36  54037.125137  0  23.637  1.502  0.844  1.277   1.152e+00   2.191e+00   1.180e+00   1.787e+00  16  sdss  6508  82S  2 
    1  54039.135108  1  25.693  1.611  0.739  0.673  -3.545e-01   1.374e+00   4.958e-01   4.519e-01  22  sdss  6513  82N  1 
   33  54039.131792  2  24.440  1.332  0.633  0.476   2.946e-01   1.374e+00   5.338e-01   4.015e-01  24  sdss  6513  82N  1 
    1  54039.132621  3  25.770  0.815  0.281  0.239  -2.174e+00   1.743e+00   6.550e-01   5.570e-01  26  sdss  6513  82N  1 
   32  54039.134280  4  22.075  0.768  0.380  0.376   4.001e+00   4.734e+00   2.319e+00   2.294e+00  27  sdss  6513  82N  1 
   33  54039.133450  0  23.187  1.686  0.795  1.139   1.918e+00   2.902e+00   1.542e+00   2.208e+00  16  sdss  6513  82N  1 
   33  54040.141284  1  24.571  1.732  1.065  0.548   3.362e-01   1.542e+00   7.068e-01   3.637e-01  22  sdss  6518  82S  2 
    1  54040.137967  2  26.441  0.876  0.183  0.174  -1.867e+00   1.470e+00   3.477e-01   3.296e-01  24  sdss  6518  82S  2 
    1  54040.138796  3  25.005  1.053  0.332  0.256  -8.071e-01   1.573e+00   4.639e-01   3.576e-01  26  sdss  6518  82S  2 
    0  54040.140454  4  23.064  0.877  0.324  0.361  -1.135e+00   4.817e+00   1.615e+00   1.800e+00  27  sdss  6518  82S  2 
   33  54040.139625  0  22.539  1.581  0.493  0.604   3.656e+00   3.779e+00   1.649e+00   2.020e+00  16  sdss  6518  82S  2 
   33  54041.136140  1  23.205  1.486  0.397  0.383   1.807e+00   1.960e+00   6.933e-01   6.685e-01  22  sdss  6522  82N  1 
 1081  54041.132823  2  24.516  1.705 21.846  0.894   2.312e-01   2.007e+00   1.806e+01   7.390e-01  24  sdss  6522  82N  1 
    1  54041.133652  3  24.812  1.331  1.965  0.583  -5.489e-01   2.054e+00   2.531e+00   7.511e-01  26  sdss  6522  82N  1 
   32  54041.135311  4  22.389  0.988  0.764  0.688   2.223e+00   5.735e+00   4.036e+00   3.635e+00  27  sdss  6522  82N  1 
   33  54041.134482  0  23.399  2.281  0.884  2.135   1.525e+00   4.462e+00   1.457e+00   3.523e+00  16  sdss  6522  82N  1 
 1053  54047.130882  1  32.610  1.151 10.023  0.003  -3.172e+02   2.462e+02   2.892e+03   7.344e-01  22  sdss  6528  82S  2 
 1181  54047.127565  2  29.052  1.094 19.570  0.056  -2.173e+01   1.665e+01   3.922e+02   1.126e+00  24  sdss  6528  82S  2 
 1181  54047.128395  3  19.388  0.839 12.677  0.019   6.276e+01   4.078e+01   7.343e+02   1.118e+00  26  sdss  6528  82S  2 
   33  54048.128816  1  23.551  0.635  0.405  0.342   1.278e+00   7.731e-01   5.281e-01   4.457e-01  22  sdss  6533  82N  1 
   32  54048.125499  2  24.782  1.103  0.578  0.626   1.602e-02   1.041e+00   4.615e-01   5.001e-01  24  sdss  6533  82N  1 
   32  54048.126328  3  24.181  1.106  0.332  0.536   2.147e-01   1.557e+00   3.986e-01   6.430e-01  26  sdss  6533  82N  1 
    0  54048.127987  4  23.404  0.806  0.336  0.433  -2.915e+00   4.675e+00   1.869e+00   2.406e+00  27  sdss  6533  82N  1 
   32  54048.127157  0  22.460  0.565  0.167  0.859   3.940e+00   1.881e+00   5.985e-01   3.081e+00  16  sdss  6533  82N  1 
    0  54050.124910  1  20.695  0.041  0.026  0.030   1.879e+01   7.003e-01   4.500e-01   5.196e-01  22  sdss  6542  82S  2 
    0  54050.121594  2  20.839  0.070  0.039  0.039   1.668e+01   1.082e+00   6.021e-01   6.063e-01  24  sdss  6542  82S  2 
    0  54050.122423  3  20.889  0.096  0.052  0.040   1.572e+01   1.396e+00   7.535e-01   5.805e-01  26  sdss  6542  82S  2 
    0  54050.124081  4  20.473  0.253  0.051  0.131   2.296e+01   5.389e+00   1.111e+00   2.830e+00  27  sdss  6542  82S  2 
    0  54050.123252  0  21.692  0.294  0.102  0.408   8.103e+00   2.060e+00   7.296e-01   2.923e+00  16  sdss  6542  82S  2 
 1164  54051.117529  2  20.442  0.369  0.606  0.038   2.405e+01   7.885e+00   1.344e+01   8.317e-01  24  sdss  6548  82N  1 
 1156  54051.118358  3  20.116  0.784  0.959  0.031   3.209e+01   1.990e+01   2.842e+01   9.276e-01  26  sdss  6548  82N  1 
 1156  54051.120017  4  18.747  4.249  0.215  0.032   1.140e+02   1.745e+02   2.246e+01   3.336e+00  27  sdss  6548  82N  1 
 1156  54051.119187  0  27.347  4.295  3.032  0.591  -6.169e+00   2.810e+01   1.665e+01   3.243e+00  16  sdss  6548  82N  1 
    0  54052.132699  1  19.765  0.021  0.005  0.018   4.425e+01   8.348e-01   2.084e-01   7.109e-01  22  sdss  6552  82N  1 
    0  54052.129382  2  19.889  0.030  0.013  0.016   4.003e+01   1.119e+00   4.894e-01   5.898e-01  24  sdss  6552  82N  1 
    0  54052.130211  3  20.029  0.050  0.012  0.020   3.476e+01   1.594e+00   4.003e-01   6.375e-01  26  sdss  6552  82N  1 
    0  54052.131870  4  20.094  0.197  0.235  0.125   3.278e+01   5.932e+00   7.152e+00   3.811e+00  27  sdss  6552  82N  1 
    0  54052.131041  0  21.003  0.146  0.019  0.251   1.533e+01   1.956e+00   2.567e-01   3.386e+00  16  sdss  6552  82N  1 
    0  54053.130680  1  19.381  0.019  0.010  0.010   6.304e+01   1.085e+00   5.501e-01   5.722e-01  22  sdss  6555  82S  2 
    0  54053.127364  2  19.513  0.023  0.012  0.013   5.660e+01   1.208e+00   6.137e-01   6.686e-01  24  sdss  6555  82S  2 
    0  54053.128193  3  19.696  0.035  0.029  0.016   4.725e+01   1.525e+00   1.285e+00   7.116e-01  26  sdss  6555  82S  2 
    0  54053.129851  4  19.903  0.134  0.105  0.085   3.916e+01   4.829e+00   3.814e+00   3.099e+00  27  sdss  6555  82S  2 
    0  54053.129022  0  20.347  0.086  0.058  0.117   2.805e+01   2.107e+00   1.426e+00   2.882e+00  16  sdss  6555  82S  2 
   10  54054.151199  1  19.046  0.026  0.040  0.025   8.582e+01   2.058e+00   3.096e+00   1.932e+00  22  sdss  6559  82N  1 
    2  54054.147882  2  19.274  0.025  0.023  0.018   7.054e+01   1.641e+00   1.475e+00   1.148e+00  24  sdss  6559  82N  1 
    0  54054.148712  3  19.362  0.035  0.057  0.023   6.427e+01   2.080e+00   3.357e+00   1.343e+00  26  sdss  6559  82N  1 
    2  54054.150370  4  19.973  0.220  0.141  0.196   3.669e+01   7.379e+00   4.805e+00   6.682e+00  27  sdss  6559  82N  1 
    2  54054.149541  0  20.091  0.087  0.017  0.176   3.552e+01   2.715e+00   5.327e-01   5.470e+00  16  sdss  6559  82N  1 
    0  54055.128404  1  18.836  0.022  0.006  0.008   1.041e+02   2.111e+00   5.324e-01   7.217e-01  22  sdss  6564  82N  1 
    0  54055.125088  2  19.021  0.017  0.006  0.005   8.905e+01   1.408e+00   4.995e-01   4.186e-01  24  sdss  6564  82N  1 
    0  54055.125917  3  19.131  0.022  0.007  0.008   7.952e+01   1.633e+00   5.446e-01   6.014e-01  26  sdss  6564  82N  1 
    0  54055.127575  4  19.436  0.100  0.065  0.059   6.036e+01   5.544e+00   3.607e+00   3.279e+00  27  sdss  6564  82N  1 
    0  54055.126746  0  19.755  0.052  0.022  0.056   4.841e+01   2.198e+00   9.140e-01   2.384e+00  16  sdss  6564  82N  1 
  130  54056.131992  1  18.599  0.037  0.018  0.021   1.295e+02   4.375e+00   2.128e+00   2.516e+00  22  sdss  6568  82S  2 
    2  54056.128675  2  18.792  0.032  0.018  0.014   1.100e+02   3.281e+00   1.815e+00   1.464e+00  24  sdss  6568  82S  2 
    2  54056.129504  3  18.990  0.039  0.033  0.026   9.055e+01   3.287e+00   2.730e+00   2.198e+00  26  sdss  6568  82S  2 
    0  54056.131163  4  19.275  0.126  0.135  0.115   7.004e+01   8.079e+00   8.730e+00   7.400e+00  27  sdss  6568  82S  2 
  128  54056.130333  0  19.298  0.100  0.051  0.115   7.376e+01   6.463e+00   3.282e+00   7.421e+00  16  sdss  6568  82S  2 
    0  54057.100564  1  18.385  0.011  0.003  0.003   1.578e+02   1.614e+00   4.400e-01   4.355e-01  22  sdss  6571  82S  2 
    0  54057.097247  2  18.597  0.014  0.004  0.003   1.316e+02   1.657e+00   4.915e-01   3.648e-01  24  sdss  6571  82S  2 
    0  54057.098076  3  18.732  0.024  0.006  0.004   1.148e+02   2.581e+00   6.203e-01   4.226e-01  26  sdss  6571  82S  2 
    0  54057.099735  4  19.069  0.064  0.035  0.027   8.472e+01   4.954e+00   2.761e+00   2.094e+00  27  sdss  6571  82S  2 
    8  54057.098906  0  19.047  0.031  0.019  0.026   9.294e+01   2.535e+00   1.577e+00   2.096e+00  16  sdss  6571  82S  2 
    0  54058.126892  1  18.246  0.016  0.003  0.004   1.793e+02   2.632e+00   4.297e-01   5.731e-01  22  sdss  6577  82N  1 
    0  54058.123575  2  18.479  0.010  0.002  0.003   1.467e+02   1.319e+00   3.138e-01   3.598e-01  24  sdss  6577  82N  1 
    0  54058.124404  3  18.687  0.016  0.003  0.004   1.197e+02   1.765e+00   3.402e-01   4.664e-01  26  sdss  6577  82N  1 
    0  54058.126063  4  18.869  0.056  0.015  0.030   1.019e+02   5.208e+00   1.450e+00   2.794e+00  27  sdss  6577  82N  1 
    8  54058.125234  0  18.875  0.031  0.014  0.026   1.089e+02   2.468e+00   1.373e+00   2.452e+00  16  sdss  6577  82N  1 
    0  54059.125957  1  18.104  0.013  0.002  0.003   2.043e+02   2.441e+00   3.336e-01   5.072e-01  22  sdss  6580  82S  2 
    0  54059.122640  2  18.323  0.011  0.002  0.003   1.694e+02   1.790e+00   3.694e-01   4.522e-01  24  sdss  6580  82S  2 
