# SDSS CID:  20574 IAU:          RA: 322.899414 DEC:   0.180949  (J2000)
# GALAXY_SB [ugriz] = [ 21.75 21.19 20.87 20.37 19.97 ] +/- [  0.07  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.482E+00  1.186E+01  1.614E+01  2.537E+01  3.649E+01 ] +/- [  5.214E-01  1.250E-01  1.493E-01  2.088E-01  8.701E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  152  54348.210782  1  27.076  0.321  0.659  0.326  -1.888e+00   5.722e-01   1.203e+00   5.946e-01  11  sdss  6933  82S  4 
    0  54348.207465  2  25.922  0.715  0.172  0.483  -1.062e+00   8.651e-01   2.170e-01   6.086e-01  11  sdss  6933  82S  4 
   32  54348.208295  3  22.797  0.533  0.181  0.317   2.565e+00   1.334e+00   4.761e-01   8.353e-01  11  sdss  6933  82S  4 
   32  54348.209953  4  21.502  0.512  0.173  0.347   8.241e+00   4.447e+00   1.556e+00   3.125e+00  10  sdss  6933  82S  4 
    4  54348.209124  0  26.616  0.660  0.053  0.881  -3.083e+00   1.769e+00   1.568e-01   2.585e+00  5  sdss  6933  82S  4 
    0  54357.180353  1  27.390  0.236  0.074  0.231  -2.550e+00   5.598e-01   1.788e-01   5.566e-01  11  sdss  6955  82S  4 
    0  54357.177036  2  26.549  0.432  0.128  0.316  -2.081e+00   8.611e-01   2.643e-01   6.532e-01  11  sdss  6955  82S  4 
   32  54357.177865  3  23.540  0.863  0.421  0.606   1.069e+00   1.334e+00   6.468e-01   9.316e-01  11  sdss  6955  82S  4 
    0  54357.179524  4  23.998  0.588  0.317  0.501  -6.842e+00   4.525e+00   2.525e+00   3.990e+00  10  sdss  6955  82S  4 
  132  54357.178695  0  25.212  1.336  0.267  2.984  -5.521e-01   1.708e+00   2.902e-01   3.248e+00  5  sdss  6955  82S  4 
    1  54365.177552  1  27.681  0.416  0.132  0.314  -3.356e+00   1.242e+00   4.123e-01   9.800e-01  11  sdss  6981  82S  4 
    1  54365.174235  2  26.641  0.743  0.222  0.568  -2.279e+00   1.494e+00   4.981e-01   1.272e+00  11  sdss  6981  82S  4 
   32  54365.175064  3  23.338  1.149  0.897  0.996   1.401e+00   1.962e+00   1.567e+00   1.740e+00  11  sdss  6981  82S  4 
    0  54365.176722  4  23.501  1.007  0.620  1.087  -3.469e+00   6.185e+00   3.617e+00   6.336e+00  10  sdss  6981  82S  4 
    1  54365.175893  0  26.314  1.773  0.124  2.104  -2.285e+00   3.313e+00   2.826e-01   4.779e+00  5  sdss  6981  82S  4 
    0  54379.218907  1  26.665  0.476  0.171  0.548  -1.251e+00   5.887e-01   2.197e-01   7.055e-01  11  sdss  7024  82S  4 
    0  54379.215590  2  25.989  0.694  0.147  0.523  -1.149e+00   8.772e-01   1.943e-01   6.922e-01  11  sdss  7024  82S  4 
    0  54379.216419  3  25.467  0.761  0.253  0.513  -1.546e+00   1.349e+00   4.675e-01   9.473e-01  11  sdss  7024  82S  4 
   32  54379.218077  4  21.501  0.504  0.236  0.355   8.250e+00   4.384e+00   2.126e+00   3.203e+00  10  sdss  7024  82S  4 
   32  54379.217248  0  24.367  1.443  0.113  2.892   2.931e-01   1.863e+00   1.132e-01   2.904e+00  5  sdss  7024  82S  4 
   32  54385.226162  1  23.788  0.595  0.385  0.705   9.943e-01   6.148e-01   4.170e-01   7.641e-01  11  sdss  7051  82S  4 
   32  54385.222845  2  22.845  0.366  0.063  0.282   2.559e+00   8.801e-01   1.570e-01   7.003e-01  11  sdss  7051  82S  4 
    0  54385.223674  3  25.390  0.761  0.296  0.586  -1.407e+00   1.293e+00   5.178e-01   1.026e+00  11  sdss  7051  82S  4 
    0  54385.225333  4  22.920  0.798  0.561  0.914  -4.259e-01   4.262e+00   2.744e+00   4.474e+00  10  sdss  7051  82S  4 
   32  54385.224504  0  23.030  0.968  0.113  1.359   2.256e+00   1.896e+00   2.533e-01   3.053e+00  5  sdss  7051  82S  4 
   32  54387.226837  1  23.754  0.644  0.178  0.994   1.032e+00   6.771e-01   1.977e-01   1.105e+00  11  sdss  7057  82S  4 
   32  54387.223520  2  23.209  0.618  0.306  0.675   1.781e+00   1.051e+00   5.570e-01   1.228e+00  11  sdss  7057  82S  4 
   32  54387.224349  3  23.030  0.724  0.357  0.695   2.004e+00   1.484e+00   7.796e-01   1.518e+00  11  sdss  7057  82S  4 
   32  54387.226007  4  21.997  0.788  0.216  0.838   4.494e+00   5.031e+00   1.380e+00   5.358e+00  10  sdss  7057  82S  4 
    4  54387.225178  0  25.382  1.596  0.236  4.300  -7.457e-01   2.263e+00   2.784e-01   5.066e+00  5  sdss  7057  82S  4 
   33  54392.221071  1  23.235  0.671  0.417  0.998   1.754e+00   1.045e+00   7.121e-01   1.705e+00  11  sdss  7076  82S  4 
   32  54392.217755  2  22.716  0.513  0.100  0.563   2.899e+00   1.340e+00   2.773e-01   1.563e+00  11  sdss  7076  82S  4 
   32  54392.218584  3  22.033  0.354  0.187  0.378   5.418e+00   1.753e+00   9.532e-01   1.931e+00  11  sdss  7076  82S  4 
  128  54392.220242  4  22.912  1.148  1.214  2.163  -3.867e-01   6.709e+00   5.936e+00   1.058e+01  10  sdss  7076  82S  4 
   40  54392.219413  0  22.681  1.150  1.138  2.207   3.188e+00   2.784e+00   3.441e+00   6.674e+00  5  sdss  7076  82S  4 
   35  54394.208858  1  23.558  1.747  1.255  1.297   1.269e+00   1.924e+00   1.632e+00   1.688e+00  11  sdss  7084  82S  4 
   33  54394.205541  2  23.270  1.256  0.416  0.735   1.672e+00   1.847e+00   7.200e-01   1.271e+00  11  sdss  7084  82S  4 
    1  54394.206370  3  24.568  1.414  0.712  1.389  -2.455e-01   2.199e+00   8.578e-01   1.674e+00  11  sdss  7084  82S  4 
   32  54394.208029  4  21.251  0.786  0.616  0.864   1.075e+01   7.846e+00   6.791e+00   9.515e+00  10  sdss  7084  82S  4 
