# SDSS CID:   2441 IAU:          RA: 337.651642 DEC:  -1.246799  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 24.75 24.07 23.76 22.49 ] +/- [  0.34  0.16  0.12  0.11  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.660E-01  2.181E-01  6.325E-01  7.514E-01  1.695E+00 ] +/- [  4.474E-01  9.872E-02  1.151E-01  1.514E-01  6.936E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53622.266775  1  23.749  0.765  0.882  1.367   1.038e+00   7.931e-01   9.842e-01   1.525e+00  11  sdss  5582  82S  1 
    0  53622.263458  2  21.991  0.190  0.237  0.193   5.742e+00   1.003e+00   1.262e+00   1.027e+00  10  sdss  5582  82S  1 
    0  53622.264287  3  21.711  0.234  0.237  0.178   7.331e+00   1.577e+00   1.620e+00   1.220e+00  11  sdss  5582  82S  1 
    0  53622.265946  4  22.897  1.118  1.447  1.601  -3.151e-01   6.470e+00   7.066e+00   7.820e+00  11  sdss  5582  82S  1 
    0  53622.265117  0  25.787  1.460  0.770  3.903  -1.290e+00   2.170e+00   1.153e+00   5.845e+00  9  sdss  5582  82S  1 
    0  53625.262879  1  22.697  0.236  0.125  0.115   2.938e+00   6.404e-01   3.446e-01   3.168e-01  11  sdss  5597  82S  1 
    0  53625.259562  2  21.917  0.128  0.063  0.046   6.151e+00   7.282e-01   3.567e-01   2.648e-01  10  sdss  5597  82S  1 
    0  53625.260391  3  21.961  0.209  0.086  0.065   5.797e+00   1.126e+00   4.689e-01   3.557e-01  11  sdss  5597  82S  1 
    0  53625.262049  4  22.031  0.560  0.285  0.344   4.277e+00   3.492e+00   1.780e+00   2.153e+00  11  sdss  5597  82S  1 
   32  53625.261220  0  24.329  1.169  0.266  1.807   3.312e-01   1.388e+00   2.696e-01   1.829e+00  9  sdss  5597  82S  1 
    1  53627.224045  1  22.215  0.296  0.164  0.156   4.612e+00   1.229e+00   6.972e-01   6.654e-01  11  sdss  5607  82S  1 
    1  53627.220728  2  22.232  0.262  0.207  0.118   4.584e+00   1.102e+00   8.851e-01   5.041e-01  10  sdss  5607  82S  1 
    0  53627.221557  3  22.081  0.321  0.210  0.149   5.175e+00   1.533e+00   1.032e+00   7.307e-01  11  sdss  5607  82S  1 
    0  53627.223215  4  22.412  0.842  0.526  0.721   2.105e+00   4.728e+00   2.758e+00   3.781e+00  11  sdss  5607  82S  1 
    1  53627.222386  0  24.010  1.746  1.000  2.743   6.745e-01   2.592e+00   1.138e+00   3.121e+00  9  sdss  5607  82S  1 
    3  53634.215963  1  25.755  2.126  2.882  3.702  -3.972e-01   2.251e+00   1.993e+00   2.560e+00  11  sdss  5619  82S  1 
    3  53634.212646  2  25.189  1.880  5.388  3.150  -3.160e-01   2.391e+00   4.579e+00   2.677e+00  10  sdss  5619  82S  1 
    2  53634.213475  3  22.293  0.635  0.941  0.670   4.226e+00   2.356e+00   3.821e+00   2.720e+00  11  sdss  5619  82S  1 
   34  53634.215133  4  22.810  1.346  2.667  3.238   1.127e-01   8.377e+00   1.301e+01   1.579e+01  11  sdss  5619  82S  1 
    3  53634.214304  0  27.252  1.338  0.823  2.306  -5.647e+00   4.866e+00   4.193e+00   1.175e+01  9  sdss  5619  82S  1 
    1  53636.221362  1  24.649  1.048  0.671  0.713   2.848e-01   7.479e-01   4.319e-01   4.593e-01  11  sdss  5628  82S  1 
    0  53636.218045  2  22.144  0.213  0.152  0.097   4.978e+00   9.749e-01   7.026e-01   4.522e-01  10  sdss  5628  82S  1 
    0  53636.218874  3  21.971  0.260  0.211  0.113   5.742e+00   1.381e+00   1.142e+00   6.098e-01  11  sdss  5628  82S  1 
    0  53636.220533  4  23.529  0.681  0.431  0.506  -3.636e+00   4.073e+00   2.542e+00   2.989e+00  11  sdss  5628  82S  1 
    1  53636.219703  0  25.920  1.440  0.526  1.648  -1.504e+00   2.229e+00   8.667e-01   2.714e+00  9  sdss  5628  82S  1 
 1156  53648.263167  1  23.714  0.727  0.520  0.705   1.077e+00   7.759e-01   5.963e-01   8.080e-01  11  sdss  5698  82S  1 
    0  53648.259850  2  23.151  0.521  0.409  0.383   1.891e+00   9.447e-01   7.818e-01   7.308e-01  10  sdss  5698  82S  1 
    0  53648.260680  3  22.726  0.551  0.510  0.322   2.757e+00   1.456e+00   1.427e+00   9.001e-01  11  sdss  5698  82S  1 
    0  53648.262338  4  22.743  0.985  0.793  0.953   4.375e-01   5.497e+00   3.878e+00   4.663e+00  11  sdss  5698  82S  1 
    0  53648.261509  0  26.207  1.282  0.451  2.156  -2.049e+00   2.250e+00   9.261e-01   4.433e+00  9  sdss  5698  82S  1 
   33  53655.192677  1  25.074  1.573  1.614  1.600   2.577e-02   1.286e+00   9.511e-01   9.426e-01  11  sdss  5713  82S  1 
  129  53655.189360  2  22.701  0.527  0.573  0.350   2.940e+00   1.391e+00   1.612e+00   9.863e-01  10  sdss  5713  82S  1 
  160  53655.190189  3  22.967  0.854  0.946  0.572   2.144e+00   1.797e+00   2.175e+00   1.316e+00  11  sdss  5713  82S  1 
  128  53655.191847  4  22.414  0.939  0.597  1.112   2.094e+00   5.374e+00   3.129e+00   5.824e+00  11  sdss  5713  82S  1 
    1  53655.191018  0  25.180  1.917  1.866  5.170  -5.168e-01   3.021e+00   2.000e+00   5.539e+00  9  sdss  5713  82S  1 
   33  53664.216818  1  24.943  1.665  2.194  2.085   1.034e-01   1.415e+00   1.308e+00   1.243e+00  11  sdss  5754  82S  1 
    1  53664.213501  2  25.940  0.926  0.777  0.563  -1.085e+00   1.120e+00   9.918e-01   7.183e-01  10  sdss  5754  82S  1 
   32  53664.214330  3  23.095  0.883  0.747  0.578   1.866e+00   1.709e+00   1.556e+00   1.206e+00  11  sdss  5754  82S  1 
