# SDSS CID:   5105 IAU:          RA:   1.708680 DEC:   0.729140  (J2000)
# GALAXY_SB [ugriz] = [ 22.17 22.07 22.10 21.81 21.42 ] +/- [  0.07  0.03  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.049E+00  5.238E+00  5.181E+00  6.707E+00  8.902E+00 ] +/- [  3.291E-01  1.233E-01  1.201E-01  1.578E-01  5.265E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  53616.320062  1  23.177  1.878  0.211  0.476   1.857e+00   2.459e+00   3.797e-01   8.546e-01  15  sdss  5566  82N  5 
 1188  53616.316745  2  22.499  1.084  0.462  0.194   3.565e+00   2.886e+00   1.555e+00   6.523e-01  19  sdss  5566  82N  5 
 1060  53616.317575  3  23.334  1.750  0.752  0.417   1.407e+00   3.352e+00   1.315e+00   7.290e-01  19  sdss  5566  82N  5 
 1156  53616.319233  4  20.570  0.912  0.313  0.139   2.096e+01   1.508e+01   6.179e+00   2.750e+00  21  sdss  5566  82N  5 
 1156  53616.318404  0  26.360  2.620  0.177  0.965  -2.394e+00   6.266e+00   4.185e-01   2.279e+00  14  sdss  5566  82N  5 
   44  53623.310498  1  22.793  0.377  0.257  0.198   2.682e+00   9.173e-01   6.482e-01   4.998e-01  15  sdss  5590  82N  5 
   44  53623.307181  2  22.825  0.597  0.401  0.163   2.608e+00   1.393e+00   1.012e+00   4.109e-01  19  sdss  5590  82N  5 
   32  53623.308010  3  22.178  0.316  0.053  0.111   4.717e+00   1.382e+00   2.375e-01   4.978e-01  19  sdss  5590  82N  5 
   32  53623.309668  4  22.404  0.782  0.463  0.340   2.147e+00   4.358e+00   2.432e+00   1.786e+00  21  sdss  5590  82N  5 
   44  53623.308839  0  23.581  1.147  0.659  0.867   1.235e+00   1.632e+00   9.719e-01   1.279e+00  14  sdss  5590  82N  5 
   33  53626.296512  1  22.442  0.211  0.109  0.179   3.731e+00   7.217e-01   3.786e-01   6.205e-01  15  sdss  5603  82N  5 
   32  53626.293195  2  22.836  0.366  0.146  0.184   2.581e+00   8.863e-01   3.643e-01   4.605e-01  19  sdss  5603  82N  5 
   32  53626.294024  3  22.357  0.363  0.114  0.167   3.976e+00   1.347e+00   4.350e-01   6.371e-01  19  sdss  5603  82N  5 
   32  53626.295683  4  22.158  0.707  0.226  0.415   3.507e+00   4.197e+00   1.319e+00   2.423e+00  21  sdss  5603  82N  5 
    0  53626.294854  0  25.636  1.213  0.081  1.253  -1.071e+00   1.665e+00   1.109e-01   1.711e+00  14  sdss  5603  82N  5 
   33  53628.281529  1  23.225  0.908  0.220  0.453   1.772e+00   1.343e+00   3.800e-01   7.803e-01  15  sdss  5610  82N  5 
   33  53628.278212  2  23.297  0.839  0.262  0.385   1.627e+00   1.284e+00   4.431e-01   6.522e-01  19  sdss  5610  82N  5 
   32  53628.279041  3  23.318  0.972  0.118  0.441   1.436e+00   1.661e+00   2.093e-01   7.800e-01  19  sdss  5610  82N  5 
    0  53628.280700  4  23.172  0.810  0.325  0.514  -1.681e+00   4.455e+00   1.662e+00   2.628e+00  21  sdss  5610  82N  5 
   33  53628.279870  0  23.733  1.934  0.164  1.777   1.018e+00   3.175e+00   2.186e-01   2.369e+00  14  sdss  5610  82N  5 
   33  53635.289966  1  22.260  0.300  0.107  0.218   4.422e+00   1.194e+00   4.358e-01   8.919e-01  15  sdss  5622  82N  5 
   33  53635.286649  2  22.546  0.324  0.028  0.148   3.410e+00   1.018e+00   8.942e-02   4.788e-01  19  sdss  5622  82N  5 
   32  53635.287478  3  22.049  0.299  0.120  0.134   5.333e+00   1.467e+00   6.035e-01   6.752e-01  19  sdss  5622  82N  5 
   32  53635.289137  4  22.300  0.724  0.423  0.493   2.703e+00   4.106e+00   2.313e+00   2.693e+00  21  sdss  5622  82N  5 
   33  53635.288307  0  23.298  1.539  0.215  1.113   1.703e+00   2.521e+00   3.892e-01   2.017e+00  14  sdss  5622  82N  5 
   33  53637.283325  1  22.202  0.261  0.203  0.324   4.666e+00   1.102e+00   8.755e-01   1.394e+00  15  sdss  5633  82N  5 
   32  53637.280008  2  22.405  0.364  0.125  0.330   3.897e+00   1.288e+00   4.590e-01   1.209e+00  19  sdss  5633  82N  5 
   32  53637.280837  3  22.560  0.617  0.293  0.416   3.259e+00   1.834e+00   9.418e-01   1.334e+00  19  sdss  5633  82N  5 
   32  53637.282496  4  22.685  1.009  0.428  0.874   7.208e-01   5.683e+00   2.108e+00   4.299e+00  21  sdss  5633  82N  5 
   33  53637.281666  0  23.051  1.457  0.218  1.794   2.208e+00   2.657e+00   4.816e-01   3.966e+00  14  sdss  5633  82N  5 
   32  53639.328656  1  22.374  0.182  0.065  0.188   3.976e+00   6.639e-01   2.387e-01   6.917e-01  15  sdss  5642  82N  5 
   32  53639.325339  2  22.901  0.363  0.180  0.240   2.422e+00   8.315e-01   4.243e-01   5.659e-01  19  sdss  5642  82N  5 
   32  53639.326168  3  22.397  0.357  0.130  0.206   3.824e+00   1.281e+00   4.803e-01   7.623e-01  19  sdss  5642  82N  5 
   32  53639.327827  4  22.111  0.590  0.118  0.405   3.787e+00   3.549e+00   7.052e-01   2.421e+00  21  sdss  5642  82N  5 
   40  53639.326997  0  22.616  0.559  0.282  0.649   3.396e+00   1.670e+00   9.043e-01   2.079e+00  14  sdss  5642  82N  5 
   32  53644.275517  1  22.428  0.178  0.056  0.251   3.781e+00   6.194e-01   1.947e-01   8.797e-01  15  sdss  5670  82N  5 
   32  53644.272200  2  22.465  0.258  0.064  0.248   3.682e+00   8.784e-01   2.219e-01   8.605e-01  19  sdss  5670  82N  5 
   32  53644.273029  3  21.712  0.201  0.105  0.145   7.323e+00   1.356e+00   7.135e-01   9.862e-01  19  sdss  5670  82N  5 
    0  53644.274687  4  23.559  0.651  0.118  0.620  -3.812e+00   3.930e+00   7.077e-01   3.715e+00  21  sdss  5670  82N  5 
   32  53644.273858  0  23.867  1.372  0.354  2.978   8.452e-01   1.852e+00   4.362e-01   3.668e+00  14  sdss  5670  82N  5 
   32  53654.310041  1  22.460  0.170  0.051  0.153   3.669e+00   5.732e-01   1.720e-01   5.201e-01  15  sdss  5709  82N  5 
   32  53654.306724  2  22.616  0.279  0.116  0.160   3.190e+00   8.305e-01   3.526e-01   4.840e-01  19  sdss  5709  82N  5 
   32  53654.307554  3  22.039  0.265  0.068  0.117   5.384e+00   1.319e+00   3.444e-01   5.922e-01  19  sdss  5709  82N  5 
    0  53654.309212  4  21.542  0.472  0.145  0.223   7.886e+00   3.983e+00   1.257e+00   1.938e+00  21  sdss  5709  82N  5 
   32  53654.308383  0  22.573  0.543  0.050  0.496   3.539e+00   1.689e+00   1.660e-01   1.650e+00  14  sdss  5709  82N  5 
   33  53656.257705  1  22.107  0.410  0.227  0.375   5.097e+00   1.842e+00   1.065e+00   1.758e+00  15  sdss  5719  82N  5 
   33  53656.254388  2  22.032  0.334  0.152  0.234   5.528e+00   1.665e+00   7.796e-01   1.198e+00  19  sdss  5719  82N  5 
   32  53656.255218  3  22.127  0.459  0.198  0.296   4.952e+00   2.041e+00   9.257e-01   1.386e+00  19  sdss  5719  82N  5 
    0  53656.256876  4  22.977  0.977  0.541  0.977  -7.067e-01   5.458e+00   2.663e+00   4.805e+00  21  sdss  5719  82N  5 
  161  53656.256047  0  22.228  0.946  0.243  0.792   4.910e+00   3.524e+00   1.100e+00   3.581e+00  14  sdss  5719  82N  5 
    1  53663.270617  1  22.217  0.221  0.033  0.084   4.602e+00   9.281e-01   1.423e-01   3.548e-01  15  sdss  5744  82N  5 
    1  53663.267300  2  22.384  0.259  0.018  0.087   3.974e+00   9.510e-01   6.712e-02   3.244e-01  19  sdss  5744  82N  5 
