# SDSS CID:   4425 IAU:          RA:  13.030445 DEC:  -0.485612  (J2000)
# GALAXY_SB [ugriz] = [ 22.29 22.13 22.08 21.91 21.62 ] +/- [  0.10  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.497E+00  4.995E+00  5.281E+00  6.094E+00  7.153E+00 ] +/- [  4.366E-01  1.038E-01  1.081E-01  1.193E-01  4.960E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.351115  1  22.295  0.173  0.132  0.225   4.280e+00   6.775e-01   5.221e-01   8.917e-01  17  sdss  5566  82N  2 
   32  53616.347798  2  22.555  0.374  0.388  0.440   3.382e+00   1.154e+00   1.238e+00   1.405e+00  18  sdss  5566  82N  2 
    0  53616.348627  3  25.210  0.960  0.620  0.815  -1.110e+00   1.511e+00   9.693e-01   1.273e+00  18  sdss  5566  82N  2 
   32  53616.350286  4  22.156  0.754  0.569  0.521   3.520e+00   4.488e+00   3.311e+00   3.032e+00  19  sdss  5566  82N  2 
  166  53616.349456  0  22.462  0.768  0.429  1.750   3.933e+00   2.459e+00   1.565e+00   6.380e+00  11  sdss  5566  82N  2 
   32  53626.327725  1  22.421  0.164  0.056  0.127   3.805e+00   5.758e-01   1.984e-01   4.474e-01  17  sdss  5603  82N  2 
   32  53626.324408  2  22.740  0.301  0.085  0.149   2.834e+00   7.979e-01   2.318e-01   4.048e-01  18  sdss  5603  82N  2 
   32  53626.325237  3  22.357  0.299  0.097  0.099   3.975e+00   1.124e+00   3.721e-01   3.815e-01  18  sdss  5603  82N  2 
    0  53626.326896  4  22.196  0.597  0.082  0.305   3.284e+00   3.456e+00   4.680e-01   1.740e+00  19  sdss  5603  82N  2 
   32  53626.326067  0  22.771  0.655  0.079  0.787   2.920e+00   1.670e+00   2.205e-01   2.190e+00  11  sdss  5603  82N  2 
   33  53628.312774  1  22.555  0.421  0.164  0.202   3.356e+00   1.258e+00   5.136e-01   6.319e-01  17  sdss  5610  82N  2 
   33  53628.309457  2  22.820  0.576  0.175  0.274   2.622e+00   1.354e+00   4.420e-01   6.916e-01  18  sdss  5610  82N  2 
   40  53628.310286  3  22.815  0.622  0.825  0.277   2.518e+00   1.515e+00   2.146e+00   7.205e-01  18  sdss  5610  82N  2 
    0  53628.311945  4  21.387  0.486  0.345  0.276   9.324e+00   4.550e+00   3.352e+00   2.680e+00  19  sdss  5610  82N  2 
   33  53628.311115  0  22.232  1.029  0.422  0.920   4.893e+00   3.691e+00   1.892e+00   4.118e+00  11  sdss  5610  82N  2 
   33  53635.321328  1  23.304  0.663  0.195  0.249   1.639e+00   9.786e-01   3.137e-01   4.006e-01  17  sdss  5622  82N  2 
   33  53635.318011  2  23.115  0.557  0.104  0.180   1.960e+00   1.030e+00   2.032e-01   3.537e-01  18  sdss  5622  82N  2 
   32  53635.318840  3  22.460  0.367  0.096  0.102   3.596e+00   1.251e+00   3.360e-01   3.575e-01  18  sdss  5622  82N  2 
    0  53635.320499  4  22.263  0.621  0.209  0.277   2.911e+00   3.520e+00   1.157e+00   1.535e+00  19  sdss  5622  82N  2 
   33  53635.319669  0  24.464  1.786  0.567  2.146   1.965e-01   2.630e+00   5.583e-01   2.113e+00  11  sdss  5622  82N  2 
   33  53637.314720  1  23.060  0.544  0.090  0.458   2.080e+00   1.013e+00   1.797e-01   9.125e-01  17  sdss  5633  82N  2 
   32  53637.311403  2  22.811  0.533  0.110  0.386   2.645e+00   1.274e+00   2.791e-01   9.831e-01  18  sdss  5633  82N  2 
   32  53637.312232  3  22.430  0.449  0.143  0.245   3.702e+00   1.546e+00   5.146e-01   8.816e-01  18  sdss  5633  82N  2 
  160  53637.313891  4  22.256  0.916  0.602  0.637   2.945e+00   5.395e+00   3.341e+00   3.537e+00  19  sdss  5633  82N  2 
   33  53637.313061  0  22.725  1.229  0.236  1.549   3.054e+00   2.815e+00   6.834e-01   4.486e+00  11  sdss  5633  82N  2 
   32  53639.360087  1  22.908  0.276  0.103  0.192   2.405e+00   6.169e-01   2.341e-01   4.380e-01  17  sdss  5642  82N  2 
   32  53639.356769  2  22.784  0.305  0.040  0.130   2.716e+00   7.782e-01   1.041e-01   3.390e-01  18  sdss  5642  82N  2 
   32  53639.357599  3  22.374  0.286  0.049  0.085   3.910e+00   1.062e+00   1.871e-01   3.212e-01  18  sdss  5642  82N  2 
    0  53639.359257  4  22.334  0.577  0.077  0.318   2.520e+00   3.184e+00   4.165e-01   1.713e+00  19  sdss  5642  82N  2 
   32  53639.358428  0  22.393  0.492  0.158  0.612   4.200e+00   1.798e+00   6.131e-01   2.371e+00  11  sdss  5642  82N  2 
   32  53644.307033  1  22.510  0.192  0.114  0.234   3.501e+00   6.185e-01   3.711e-01   7.603e-01  17  sdss  5670  82N  2 
   32  53644.303716  2  22.615  0.282  0.154  0.198   3.194e+00   8.372e-01   4.673e-01   6.010e-01  18  sdss  5670  82N  2 
   32  53644.304545  3  22.595  0.367  0.166  0.159   3.148e+00   1.114e+00   5.196e-01   4.965e-01  18  sdss  5670  82N  2 
    0  53644.306204  4  21.893  1.330  0.090  0.426   5.175e+00   9.269e+00   6.086e-01   2.871e+00  19  sdss  5670  82N  2 
   32  53644.305374  0  22.987  0.903  0.065  1.480   2.356e+00   1.841e+00   1.496e-01   3.430e+00  11  sdss  5670  82N  2 
   32  53654.341728  1  22.357  0.159  0.077  0.125   4.039e+00   5.897e-01   2.883e-01   4.672e-01  17  sdss  5709  82N  2 
   32  53654.338411  2  22.885  0.371  0.125  0.174   2.461e+00   8.589e-01   2.988e-01   4.145e-01  18  sdss  5709  82N  2 
    0  53654.339240  3  22.146  0.260  0.086  0.080   4.867e+00   1.184e+00   3.961e-01   3.684e-01  18  sdss  5709  82N  2 
    0  53654.340899  4  21.790  0.580  0.175  0.253   5.902e+00   4.092e+00   1.266e+00   1.826e+00  19  sdss  5709  82N  2 
   32  53654.340070  0  22.396  0.497  0.110  0.573   4.189e+00   1.811e+00   4.264e-01   2.216e+00  11  sdss  5709  82N  2 
   33  53663.302453  1  22.852  0.527  0.083  0.200   2.536e+00   1.180e+00   1.979e-01   4.782e-01  17  sdss  5744  82N  2 
   33  53663.299136  2  23.030  0.531  0.106  0.156   2.134e+00   1.057e+00   2.242e-01   3.296e-01  18  sdss  5744  82N  2 
   32  53663.299965  3  22.687  0.455  0.164  0.126   2.870e+00   1.264e+00   4.736e-01   3.634e-01  18  sdss  5744  82N  2 
    0  53663.301623  4  22.051  1.766  0.112  0.274   4.148e+00   1.348e+01   6.862e-01   1.686e+00  19  sdss  5744  82N  2 
   33  53663.300794  0  22.918  1.647  0.446  0.935   2.526e+00   3.188e+00   1.096e+00   2.296e+00  11  sdss  5744  82N  2 
   33  53666.372486  1  22.675  0.370  0.176  0.226   2.999e+00   1.002e+00   4.930e-01   6.354e-01  17  sdss  5765  82N  2 
   32  53666.369169  2  22.224  0.247  0.070  0.110   4.622e+00   1.045e+00   3.006e-01   4.749e-01  18  sdss  5765  82N  2 
   32  53666.369998  3  22.666  0.441  0.141  0.147   2.931e+00   1.248e+00   4.157e-01   4.337e-01  18  sdss  5765  82N  2 
   32  53666.371657  4  22.586  0.735  0.467  0.409   1.216e+00   3.926e+00   2.335e+00   2.042e+00  19  sdss  5765  82N  2 
    1  53666.370827  0  21.931  0.586  0.173  0.540   6.483e+00   3.157e+00   1.014e+00   3.170e+00  11  sdss  5765  82N  2 
   32  53668.291773  1  23.311  0.511  0.265  0.630   1.628e+00   7.752e-01   4.244e-01   1.009e+00  17  sdss  5770  82N  2 
   32  53668.288456  2  22.583  0.367  0.148  0.316   3.293e+00   1.107e+00   4.608e-01   9.833e-01  18  sdss  5770  82N  2 
   32  53668.289285  3  22.507  0.458  0.300  0.305   3.433e+00   1.474e+00   1.010e+00   1.028e+00  18  sdss  5770  82N  2 
    0  53668.290943  4  23.041  0.933  0.770  0.852  -1.023e+00   5.175e+00   3.825e+00   4.229e+00  19  sdss  5770  82N  2 
   32  53668.290114  0  23.975  1.620  0.210  4.642   7.156e-01   2.306e+00   2.440e-01   5.389e+00  11  sdss  5770  82N  2 
   32  53670.296332  1  22.932  0.285  0.091  0.362   2.350e+00   6.227e-01   2.019e-01   8.075e-01  17  sdss  5781  82N  2 
   32  53670.293015  2  22.820  0.385  0.133  0.305   2.622e+00   9.397e-01   3.350e-01   7.706e-01  18  sdss  5781  82N  2 
   32  53670.293844  3  22.532  0.393  0.192  0.193   3.350e+00   1.254e+00   6.328e-01   6.365e-01  18  sdss  5781  82N  2 
    0  53670.295503  4  23.342  1.084  0.500  0.545  -2.577e+00   6.501e+00   2.702e+00   2.941e+00  19  sdss  5781  82N  2 
  168  53670.294674  0  23.129  0.962  0.732  1.578   2.039e+00   1.758e+00   1.510e+00   3.256e+00  11  sdss  5781  82N  2 
   32  53673.264320  1  22.616  0.186  0.073  0.148   3.170e+00   5.456e-01   2.156e-01   4.390e-01  17  sdss  5792  82N  2 
   32  53673.261003  2  22.825  0.333  0.100  0.170   2.609e+00   8.164e-01   2.508e-01   4.289e-01  18  sdss  5792  82N  2 
   32  53673.261833  3  22.722  0.417  0.121  0.144   2.770e+00   1.131e+00   3.400e-01   4.037e-01  18  sdss  5792  82N  2 
    0  53673.263491  4  23.566  0.606  0.357  0.342  -3.852e+00   3.651e+00   2.137e+00   2.050e+00  19  sdss  5792  82N  2 
   32  53673.262662  0  23.068  0.922  0.166  1.407   2.169e+00   1.767e+00   3.604e-01   3.049e+00  11  sdss  5792  82N  2 
  160  53675.261004  1  22.597  0.216  0.143  0.314   3.227e+00   6.412e-01   4.297e-01   9.454e-01  17  sdss  5800  82N  2 
   32  53675.257687  2  23.429  0.693  0.515  0.507   1.415e+00   9.891e-01   7.836e-01   7.703e-01  18  sdss  5800  82N  2 
   32  53675.258516  3  23.408  0.791  0.569  0.403   1.280e+00   1.294e+00   9.496e-01   6.719e-01  18  sdss  5800  82N  2 
   32  53675.260175  4  22.424  0.770  0.689  0.510   2.039e+00   4.253e+00   3.592e+00   2.658e+00  19  sdss  5800  82N  2 
