# SDSS CID:   1940 IAU:          RA: 323.987457 DEC:   0.910655  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 22.65 22.54 22.30 21.80 ] +/- [  0.09  0.04  0.05  0.06  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.010E+00  3.064E+00  3.415E+00  4.179E+00  5.769E+00 ] +/- [  2.767E-01  1.097E-01  1.655E-01  2.517E-01  8.363E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.228619  1  22.693  0.261  0.301  0.411   2.950e+00   7.147e-01   8.371e-01   1.145e+00  10  sdss  5582  82S  6 
    0  53622.225302  2  22.383  0.284  0.255  0.442   3.980e+00   1.049e+00   9.607e-01   1.669e+00  10  sdss  5582  82S  6 
   32  53622.226131  3  24.260  1.186  2.114  2.158   1.210e-01   1.703e+00   2.514e+00   2.566e+00  10  sdss  5582  82S  6 
   32  53622.227790  4  22.134  0.933  0.854  1.336   3.651e+00   5.728e+00   5.070e+00   7.923e+00  10  sdss  5582  82S  6 
   40  53622.226961  0  23.268  1.317  1.813  1.930   1.760e+00   2.160e+00   3.359e+00   3.576e+00  9  sdss  5582  82S  6 
    1  53625.224667  1  22.745  0.250  0.102  0.135   2.808e+00   6.547e-01   2.718e-01   3.592e-01  10  sdss  5597  82S  6 
    0  53625.221350  2  22.310  0.215  0.087  0.126   4.264e+00   8.543e-01   3.491e-01   5.079e-01  10  sdss  5597  82S  6 
    0  53625.222179  3  22.444  0.367  0.106  0.217   3.652e+00   1.277e+00   3.818e-01   7.800e-01  10  sdss  5597  82S  6 
    0  53625.223837  4  21.761  0.531  0.205  0.375   6.121e+00   3.877e+00   1.536e+00   2.805e+00  10  sdss  5597  82S  6 
   32  53625.223008  0  24.049  1.264  0.564  0.804   6.306e-01   1.603e+00   6.327e-01   9.024e-01  9  sdss  5597  82S  6 
    1  53627.185374  1  22.675  0.469  0.178  0.262   2.999e+00   1.256e+00   5.047e-01   7.403e-01  10  sdss  5607  82S  6 
    1  53627.182057  2  22.333  0.299  0.116  0.186   4.172e+00   1.153e+00   4.568e-01   7.321e-01  10  sdss  5607  82S  6 
    0  53627.182886  3  22.521  0.504  0.178  0.334   3.387e+00   1.605e+00   5.985e-01   1.121e+00  10  sdss  5607  82S  6 
    0  53627.184545  4  21.255  0.478  0.178  0.374   1.070e+01   5.062e+00   1.964e+00   4.123e+00  10  sdss  5607  82S  6 
   33  53627.183716  0  22.685  1.115  0.348  0.515   3.175e+00   2.711e+00   1.048e+00   1.551e+00  9  sdss  5607  82S  6 
  131  53634.177587  1  22.283  0.551  0.445  0.790   4.329e+00   2.058e+00   1.797e+00   3.190e+00  10  sdss  5619  82S  6 
   34  53634.174270  2  22.239  0.508  0.396  0.906   4.557e+00   2.045e+00   1.700e+00   3.892e+00  10  sdss  5619  82S  6 
   34  53634.175099  3  22.405  0.722  0.978  1.362   3.793e+00   2.406e+00   3.632e+00   5.059e+00  10  sdss  5619  82S  6 
   34  53634.176757  4  22.295  1.272  2.181  3.230   2.731e+00   8.048e+00   1.198e+01   1.774e+01  10  sdss  5619  82S  6 
  163  53634.175928  0  22.648  1.943  0.747  2.229   3.291e+00   4.308e+00   2.322e+00   6.926e+00  9  sdss  5619  82S  6 
    0  53636.182951  1  22.372  0.172  0.087  0.114   3.984e+00   6.346e-01   3.253e-01   4.236e-01  10  sdss  5628  82S  6 
    0  53636.179634  2  22.585  0.268  0.112  0.179   3.288e+00   8.278e-01   3.531e-01   5.645e-01  10  sdss  5628  82S  6 
    0  53636.180463  3  22.273  0.322  0.250  0.210   4.309e+00   1.311e+00   1.044e+00   8.754e-01  10  sdss  5628  82S  6 
   32  53636.182121  4  21.824  0.617  0.298  0.475   5.655e+00   4.315e+00   2.128e+00   3.396e+00  10  sdss  5628  82S  6 
   32  53636.181292  0  23.018  0.835  0.231  0.515   2.283e+00   1.691e+00   5.237e-01   1.168e+00  9  sdss  5628  82S  6 
    1  53655.153560  1  22.346  0.350  0.178  0.244   4.082e+00   1.291e+00   6.787e-01   9.289e-01  10  sdss  5713  82S  6 
    1  53655.150243  2  22.162  0.294  0.155  0.236   4.898e+00   1.323e+00   7.124e-01   1.088e+00  10  sdss  5713  82S  6 
    0  53655.151073  3  22.441  0.545  0.349  0.484   3.663e+00   1.839e+00   1.257e+00   1.743e+00  10  sdss  5713  82S  6 
    0  53655.152731  4  21.528  0.735  0.374  0.770   8.010e+00   6.115e+00   3.321e+00   6.835e+00  10  sdss  5713  82S  6 
  161  53655.151902  0  22.660  1.292  0.363  0.841   3.253e+00   3.065e+00   1.118e+00   2.587e+00  9  sdss  5713  82S  6 
    1  53664.178026  1  22.664  0.370  0.200  0.268   3.030e+00   1.022e+00   5.722e-01   7.668e-01  10  sdss  5754  82S  6 
    0  53664.174711  2  22.517  0.355  0.183  0.307   3.507e+00   1.150e+00   6.108e-01   1.026e+00  10  sdss  5754  82S  6 
    0  53664.175541  3  22.493  0.478  0.250  0.438   3.481e+00   1.563e+00   8.603e-01   1.508e+00  10  sdss  5754  82S  6 
    0  53664.177197  4  21.763  0.657  0.283  0.640   6.106e+00   4.755e+00   2.109e+00   4.780e+00  10  sdss  5754  82S  6 
    1  53664.176368  0  25.891  1.583  0.309  1.144  -1.455e+00   2.487e+00   5.023e-01   1.861e+00  9  sdss  5754  82S  6 
    0  53666.141348  1  22.591  0.166  0.077  0.115   3.246e+00   5.044e-01   2.346e-01   3.513e-01  10  sdss  5763  82S  6 
    0  53666.138034  2  22.495  0.247  0.106  0.165   3.581e+00   8.278e-01   3.600e-01   5.616e-01  10  sdss  5763  82S  6 
    0  53666.138860  3  23.117  0.695  0.315  0.440   1.820e+00   1.360e+00   6.485e-01   9.084e-01  10  sdss  5763  82S  6 
   32  53666.140519  4  22.433  0.810  0.416  0.546   1.996e+00   4.506e+00   2.170e+00   2.846e+00  10  sdss  5763  82S  6 
    0  53666.139690  0  22.884  0.623  0.195  0.357   2.612e+00   1.464e+00   4.955e-01   9.064e-01  9  sdss  5763  82S  6 
    0  53669.136678  1  22.770  0.195  0.072  0.143   2.742e+00   5.011e-01   1.881e-01   3.709e-01  10  sdss  5776  82S  6 
    0  53669.133361  2  22.692  0.293  0.166  0.222   2.966e+00   8.193e-01   4.735e-01   6.344e-01  10  sdss  5776  82S  6 
    0  53669.134190  3  23.096  0.660  0.423  0.464   1.863e+00   1.315e+00   8.853e-01   9.713e-01  10  sdss  5776  82S  6 
    0  53669.135848  4  21.647  0.511  0.204  0.335   7.005e+00   4.026e+00   1.652e+00   2.714e+00  10  sdss  5776  82S  6 
   32  53669.135019  0  23.669  1.075  0.358  0.764   1.107e+00   1.469e+00   4.967e-01   1.060e+00  9  sdss  5776  82S  6 
    0  53674.120688  1  22.603  0.177  0.096  0.162   3.210e+00   5.314e-01   2.891e-01   4.895e-01  10  sdss  5797  82S  6 
    0  53674.117373  2  23.076  0.434  0.202  0.383   2.037e+00   8.556e-01   4.149e-01   7.838e-01  10  sdss  5797  82S  6 
    0  53674.118203  3  22.384  0.368  0.153  0.311   3.872e+00   1.347e+00   5.793e-01   1.175e+00  10  sdss  5797  82S  6 
  160  53674.119859  4  22.407  0.752  0.394  0.724   2.131e+00   4.172e+00   2.073e+00   3.808e+00  10  sdss  5797  82S  6 
   32  53674.119029  0  24.381  1.303  0.442  1.513   2.792e-01   1.604e+00   4.426e-01   1.514e+00  9  sdss  5797  82S  6 
    0  53676.209921  1  22.622  0.183  0.084  0.139   3.153e+00   5.398e-01   2.503e-01   4.127e-01  10  sdss  5807  82S  6 
    0  53676.206604  2  23.391  0.607  0.327  0.497   1.472e+00   9.080e-01   5.161e-01   7.859e-01  10  sdss  5807  82S  6 
    0  53676.207433  3  22.312  0.352  0.186  0.270   4.151e+00   1.375e+00   7.500e-01   1.088e+00  10  sdss  5807  82S  6 
    0  53676.209091  4  22.032  0.625  0.216  0.453   4.270e+00   3.915e+00   1.356e+00   2.842e+00  10  sdss  5807  82S  6 
    0  53676.208262  0  22.871  0.745  0.394  0.515   2.647e+00   1.723e+00   1.011e+00   1.322e+00  9  sdss  5807  82S  6 
   32  53679.181468  1  22.941  0.314  0.350  0.520   2.331e+00   6.845e-01   7.796e-01   1.159e+00  10  sdss  5820  82S  6 
   32  53679.178151  2  23.195  0.682  0.742  1.114   1.807e+00   1.167e+00   1.376e+00   2.065e+00  10  sdss  5820  82S  6 
   32  53679.178980  3  22.986  0.788  0.682  1.268   2.102e+00   1.661e+00   1.557e+00   2.892e+00  10  sdss  5820  82S  6 
    0  53679.180639  4  21.576  0.593  0.363  0.823   7.594e+00   4.864e+00   3.108e+00   7.038e+00  10  sdss  5820  82S  6 
   32  53679.179809  0  23.852  1.557  0.850  2.689   8.640e-01   2.213e+00   1.055e+00   3.336e+00  9  sdss  5820  82S  6 
    0  53681.172748  1  22.539  0.196  0.201  0.144   3.409e+00   6.218e-01   6.446e-01   4.620e-01  10  sdss  5836  82S  6 
