# SDSS CID:  15550 IAU:          RA: 311.792236 DEC:   0.970694  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 24.76 24.34 23.81 22.74 ] +/- [  0.38  0.20  0.22  0.20  0.21 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.160E-01  2.098E-01  3.766E-01  6.860E-01  4.212E-01 ] +/- [  3.966E-01  1.234E-01  1.936E-01  2.745E-01  1.046E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.170881  1  22.631  0.193  0.249  0.413   3.126e+00   5.632e-01   7.334e-01   1.219e+00  8  sdss  6287  82S  6 
    0  53975.167564  2  23.008  0.434  0.109  0.790   2.182e+00   9.098e-01   2.382e-01   1.723e+00  8  sdss  6287  82S  6 
    0  53975.168394  3  22.568  0.462  0.194  0.635   3.231e+00   1.432e+00   6.293e-01   2.057e+00  8  sdss  6287  82S  6 
    0  53975.170052  4  22.068  0.826  0.767  1.287   4.046e+00   5.147e+00   4.726e+00   7.925e+00  8  sdss  6287  82S  6 
    0  53975.169223  0  24.930  1.399  0.561  3.668  -2.583e-01   1.775e+00   5.586e-01   3.653e+00  7  sdss  6287  82S  6 
    0  53998.145012  1  23.001  0.230  0.057  0.267   2.201e+00   4.813e-01   1.202e-01   5.657e-01  8  sdss  6377  82S  6 
    0  53998.141695  2  22.841  0.307  0.057  0.356   2.569e+00   7.578e-01   1.429e-01   8.964e-01  8  sdss  6377  82S  6 
    0  53998.142524  3  22.622  0.408  0.110  0.391   3.063e+00   1.219e+00   3.410e-01   1.211e+00  8  sdss  6377  82S  6 
  128  53998.144183  4  21.752  0.572  0.306  0.751   6.188e+00   4.199e+00   2.306e+00   5.666e+00  8  sdss  6377  82S  6 
    8  53998.143353  0  22.641  0.470  0.348  0.626   3.314e+00   1.389e+00   1.082e+00   1.944e+00  7  sdss  6377  82S  6 
    0  54005.181700  1  22.591  0.160  0.035  0.166   3.246e+00   4.844e-01   1.058e-01   5.061e-01  8  sdss  6401  82S  6 
    0  54005.178383  2  23.063  0.370  0.191  0.394   2.065e+00   7.488e-01   3.979e-01   8.196e-01  8  sdss  6401  82S  6 
    0  54005.179212  3  22.470  0.357  0.229  0.334   3.559e+00   1.223e+00   8.093e-01   1.177e+00  8  sdss  6401  82S  6 
    0  54005.180870  4  22.237  0.718  0.069  0.854   3.054e+00   4.168e+00   3.868e-01   4.817e+00  8  sdss  6401  82S  6 
    0  54005.180041  0  22.533  0.448  0.033  0.427   3.678e+00   1.460e+00   1.111e-01   1.456e+00  7  sdss  6401  82S  6 
    1  54008.135270  1  22.752  0.248  0.081  0.229   2.789e+00   6.453e-01   2.135e-01   6.046e-01  8  sdss  6417  82S  6 
    0  54008.131953  2  22.778  0.382  0.203  0.464   2.731e+00   9.826e-01   5.407e-01   1.236e+00  8  sdss  6417  82S  6 
    0  54008.132782  3  22.295  0.340  0.144  0.383   4.221e+00   1.361e+00   5.935e-01   1.577e+00  8  sdss  6417  82S  6 
  128  54008.134440  4  22.215  0.693  0.480  0.970   3.177e+00   4.039e+00   2.734e+00   5.534e+00  8  sdss  6417  82S  6 
    1  54008.133611  0  22.777  0.710  0.046  0.802   2.902e+00   1.772e+00   1.262e-01   2.213e+00  7  sdss  6417  82S  6 
    1  54010.129505  1  22.478  0.262  0.060  0.132   3.608e+00   8.720e-01   2.020e-01   4.473e-01  8  sdss  6425  82S  6 
    9  54010.126188  2  22.179  0.235  0.242  0.164   4.818e+00   1.056e+00   1.102e+00   7.493e-01  8  sdss  6425  82S  6 
    0  54010.127017  3  22.434  0.415  0.128  0.320   3.686e+00   1.452e+00   4.661e-01   1.164e+00  8  sdss  6425  82S  6 
    0  54010.128675  4  22.585  0.829  0.168  0.980   1.218e+00   4.521e+00   8.426e-01   4.908e+00  8  sdss  6425  82S  6 
    1  54010.127846  0  22.499  0.659  0.166  0.486   3.796e+00   2.102e+00   5.853e-01   1.707e+00  7  sdss  6425  82S  6 
    1  54012.122078  1  22.338  0.392  0.176  0.129   4.112e+00   1.446e+00   6.780e-01   4.945e-01  8  sdss  6433  82S  6 
    1  54012.118762  2  23.200  0.957  0.312  0.429   1.797e+00   1.550e+00   5.787e-01   7.954e-01  8  sdss  6433  82S  6 
    1  54012.119591  3  22.068  0.382  0.176  0.223   5.241e+00   1.854e+00   8.871e-01   1.123e+00  8  sdss  6433  82S  6 
   32  54012.121249  4  22.765  0.903  0.397  0.954   3.284e-01   4.938e+00   1.938e+00   4.663e+00  8  sdss  6433  82S  6 
    1  54012.120420  0  22.710  1.396  0.396  0.547   3.098e+00   3.113e+00   1.156e+00   1.599e+00  7  sdss  6433  82S  6 
