# SDSS CID:   3159 IAU:          RA: 328.448029 DEC:  -0.746898  (J2000)
# GALAXY_SB [ugriz] = [ 22.77 22.75 22.34 21.93 21.49 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.831E+00  2.795E+00  4.155E+00  5.949E+00  8.304E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.241240  1  23.814  0.744  0.632  0.000   9.665e-01   7.494e-01   6.798e-01   0.000e+00  11  sdss  5582  82S  2 
  288  53622.237923  2  22.873  0.472  0.250  0.000   2.490e+00   1.100e+00   6.108e-01   0.000e+00  11  sdss  5582  82S  2 
  288  53622.238752  3  22.476  0.459  0.363  0.000   3.540e+00   1.526e+00   1.264e+00   0.000e+00  11  sdss  5582  82S  2 
  288  53622.240411  4  22.690  0.963  0.351  0.000   6.983e-01   5.360e+00   1.725e+00   0.000e+00  11  sdss  5582  82S  2 
  260  53622.239582  0  25.907  1.454  0.294  0.000  -1.482e+00   2.270e+00   4.918e-01   0.000e+00  5  sdss  5582  82S  2 
  257  53625.236883  1  22.575  0.209  0.046  0.000   3.296e+00   6.460e-01   1.441e-01   0.000e+00  11  sdss  5597  82S  2 
  256  53625.233566  2  22.423  0.226  0.045  0.000   3.830e+00   8.119e-01   1.643e-01   0.000e+00  11  sdss  5597  82S  2 
  256  53625.234396  3  22.249  0.268  0.045  0.000   4.410e+00   1.116e+00   1.914e-01   0.000e+00  11  sdss  5597  82S  2 
  256  53625.236054  4  22.047  0.546  0.102  0.000   4.175e+00   3.370e+00   6.326e-01   0.000e+00  11  sdss  5597  82S  2 
  256  53625.235225  0  25.008  1.385  0.103  0.000  -3.373e-01   1.760e+00   1.047e-01   0.000e+00  5  sdss  5597  82S  2 
  289  53627.198023  1  22.566  0.405  0.097  0.000   3.325e+00   1.222e+00   3.046e-01   0.000e+00  11  sdss  5607  82S  2 
  257  53627.194706  2  22.399  0.321  0.066  0.000   3.918e+00   1.165e+00   2.462e-01   0.000e+00  11  sdss  5607  82S  2 
  256  53627.195535  3  22.068  0.286  0.093  0.000   5.242e+00   1.397e+00   4.646e-01   0.000e+00  11  sdss  5607  82S  2 
  256  53627.197194  4  22.432  0.779  0.390  0.000   2.000e+00   4.309e+00   2.030e+00   0.000e+00  11  sdss  5607  82S  2 
  257  53627.196365  0  25.555  1.813  0.259  0.000  -9.617e-01   2.840e+00   3.394e-01   0.000e+00  5  sdss  5607  82S  2 
  291  53634.190270  1  22.821  1.004  0.520  0.000   2.612e+00   2.039e+00   1.302e+00   0.000e+00  11  sdss  5619  82S  2 
  418  53634.186953  2  22.056  0.546  0.612  0.000   5.408e+00   2.575e+00   3.115e+00   0.000e+00  11  sdss  5619  82S  2 
  290  53634.187782  3  22.039  0.485  0.494  0.000   5.387e+00   2.340e+00   2.527e+00   0.000e+00  11  sdss  5619  82S  2 
  290  53634.189440  4  21.487  0.828  1.009  0.000   8.379e+00   6.926e+00   9.120e+00   0.000e+00  11  sdss  5619  82S  2 
  291  53634.188611  0  23.936  2.567  2.367  0.000   7.615e-01   5.594e+00   2.829e+00   0.000e+00  5  sdss  5619  82S  2 
  257  53636.195643  1  22.900  0.326  0.181  0.000   2.423e+00   7.395e-01   4.212e-01   0.000e+00  11  sdss  5628  82S  2 
  256  53636.192327  2  22.148  0.186  0.052  0.000   4.963e+00   8.607e-01   2.443e-01   0.000e+00  11  sdss  5628  82S  2 
  256  53636.193156  3  21.945  0.219  0.119  0.000   5.887e+00   1.204e+00   6.625e-01   0.000e+00  11  sdss  5628  82S  2 
  256  53636.194814  4  22.228  0.683  0.403  0.000   3.106e+00   3.947e+00   2.272e+00   0.000e+00  11  sdss  5628  82S  2 
  292  53636.193985  0  23.999  1.430  0.558  0.000   6.872e-01   1.916e+00   6.451e-01   0.000e+00  5  sdss  5628  82S  2 
  289  53655.166326  1  22.857  0.479  0.163  0.000   2.525e+00   1.097e+00   3.964e-01   0.000e+00  11  sdss  5713  82S  2 
  257  53655.163009  2  22.090  0.245  0.099  0.000   5.239e+00   1.191e+00   4.876e-01   0.000e+00  11  sdss  5713  82S  2 
