# SDSS CID:  12172 IAU:          RA:  15.243766 DEC:   0.011556  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 24.40 23.78 23.34 22.69 ] +/- [  0.35  0.12  0.08  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.639E-01  4.522E-01  9.380E-01  1.399E+00  6.760E-01 ] +/- [  3.961E-01  8.745E-02  9.946E-02  1.348E-01  6.082E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53622.370307  1  25.160  0.891  0.791  1.386  -2.461e-02   5.860e-01   4.660e-01   8.166e-01  12  sdss  5582  82S  4 
   32  53622.366990  2  23.633  0.787  0.575  0.781   1.126e+00   9.761e-01   7.507e-01   1.020e+00  12  sdss  5582  82S  4 
  160  53622.367819  3  23.955  1.028  0.760  0.804   4.935e-01   1.453e+00   9.632e-01   1.019e+00  12  sdss  5582  82S  4 
 1152  53622.369478  4  24.439  0.448  0.329  0.348  -1.102e+01   4.872e+00   3.714e+00   3.935e+00  12  sdss  5582  82S  4 
   40  53622.368648  0  24.310  1.442  1.501  4.385   3.510e-01   1.868e+00   1.529e+00   4.467e+00  5  sdss  5582  82S  4 
    1  53627.327861  1  26.444  0.741  0.307  0.369  -9.895e-01   7.508e-01   3.320e-01   3.989e-01  12  sdss  5607  82S  4 
    0  53627.324543  2  26.112  0.759  0.355  0.391  -1.319e+00   1.030e+00   5.140e-01   5.673e-01  12  sdss  5607  82S  4 
   32  53627.325373  3  23.282  0.740  0.206  0.298   1.500e+00   1.296e+00   3.739e-01   5.416e-01  12  sdss  5607  82S  4 
    0  53627.327032  4  22.169  0.700  0.452  0.475   3.443e+00   4.149e+00   2.632e+00   2.766e+00  12  sdss  5607  82S  4 
    1  53627.326202  0  25.605  1.371  0.098  1.696  -1.029e+00   1.912e+00   1.306e-01   2.268e+00  5  sdss  5607  82S  4 
    1  53634.320199  1  27.578  0.595  0.160  0.260  -3.048e+00   1.559e+00   4.574e-01   7.415e-01  12  sdss  5619  82S  4 
  161  53634.316881  2  23.428  1.130  0.327  0.462   1.415e+00   1.535e+00   4.991e-01   7.034e-01  12  sdss  5619  82S  4 
    1  53634.317711  3  25.950  0.786  0.392  0.459  -2.628e+00   1.912e+00   1.053e+00   1.232e+00  12  sdss  5619  82S  4 
    0  53634.319369  4  23.145  0.873  0.153  0.784  -1.543e+00   4.843e+00   7.782e-01   3.986e+00  12  sdss  5619  82S  4 
    1  53634.318540  0  26.671  1.727  0.468  1.100  -3.252e+00   3.821e+00   1.437e+00   3.380e+00  5  sdss  5619  82S  4 
   33  53638.361669  1  24.145  0.733  0.251  0.459   6.526e-01   6.019e-01   2.109e-01   3.849e-01  12  sdss  5637  82S  4 
    0  53638.358352  2  25.415  0.857  0.117  0.422  -5.164e-01   8.305e-01   1.089e-01   3.923e-01  12  sdss  5637  82S  4 
    0  53638.359181  3  24.875  0.858  0.365  0.371  -6.300e-01   1.198e+00   4.807e-01   4.895e-01  12  sdss  5637  82S  4 
   32  53638.360840  4  22.705  0.738  0.058  0.409   6.231e-01   3.899e+00   2.829e-01   2.008e+00  12  sdss  5637  82S  4 
    1  53638.360010  0  25.972  1.097  0.038  1.141  -1.595e+00   1.727e+00   6.507e-02   1.970e+00  5  sdss  5637  82S  4 
    0  53640.325681  1  26.221  0.653  0.277  0.695  -7.674e-01   5.790e-01   2.543e-01   6.378e-01  12  sdss  5646  82S  4 
    0  53640.322364  2  25.023  0.912  0.252  0.653  -1.776e-01   8.267e-01   2.053e-01   5.322e-01  12  sdss  5646  82S  4 
    0  53640.323193  3  25.111  0.812  0.377  0.432  -9.595e-01   1.216e+00   5.564e-01   6.369e-01  12  sdss  5646  82S  4 
    0  53640.324851  4  21.555  0.517  0.102  0.374   7.773e+00   4.338e+00   8.819e-01   3.250e+00  12  sdss  5646  82S  4 
   32  53640.324022  0  24.658  1.392  0.116  2.610   7.645e-03   1.750e+00   1.128e-01   2.529e+00  5  sdss  5646  82S  4 
    1  53655.298109  1  26.749  0.536  0.301  0.393  -1.364e+00   7.023e-01   4.159e-01   5.435e-01  12  sdss  5713  82S  4 
   32  53655.294792  2  23.226  0.586  0.164  0.291   1.750e+00   9.902e-01   2.939e-01   5.226e-01  12  sdss  5713  82S  4 
    0  53655.295621  3  25.143  0.908  0.516  0.450  -1.007e+00   1.387e+00   7.760e-01   6.760e-01  12  sdss  5713  82S  4 
    0  53655.297280  4  23.537  0.813  0.503  0.566  -3.679e+00   4.937e+00   2.990e+00   3.366e+00  12  sdss  5713  82S  4 
    1  53655.296451  0  23.386  1.273  0.102  1.662   1.549e+00   1.977e+00   1.719e-01   2.813e+00  5  sdss  5713  82S  4 
    1  53664.322726  1  23.457  0.870  0.369  0.352   1.406e+00   1.091e+00   5.232e-01   4.993e-01  12  sdss  5754  82S  4 
   33  53664.319409  2  24.427  1.182  0.555  0.578   3.060e-01   1.168e+00   4.699e-01   4.895e-01  12  sdss  5754  82S  4 
   32  53664.320238  3  23.660  1.034  0.709  0.506   8.903e-01   1.563e+00   1.020e+00   7.279e-01  12  sdss  5754  82S  4 
    0  53664.321896  4  23.752  0.740  0.261  0.385  -5.040e+00   4.913e+00   1.760e+00   2.593e+00  12  sdss  5754  82S  4 
    1  53664.321067  0  26.049  1.917  0.253  1.793  -1.734e+00   3.381e+00   4.628e-01   3.283e+00  5  sdss  5754  82S  4 
    0  53669.282083  1  25.168  0.732  0.325  0.639  -2.935e-02   4.650e-01   1.914e-01   3.765e-01  12  sdss  5776  82S  4 
