# SDSS CID:  11488 IAU:          RA:   0.043939 DEC:   0.488615  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 23.99 23.17 22.82 22.41 ] +/- [  0.30  0.10  0.07  0.07  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.098E-01  7.866E-01  1.860E+00  2.508E+00  2.107E+00 ] +/- [  2.991E-01  9.768E-02  1.247E-01  1.718E-01  7.067E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.328931  1  23.930  0.729  0.174  0.994   8.476e-01   6.791e-01   1.703e-01   9.734e-01  9  sdss  5582  82S  5 
   32  53622.325614  2  23.891  0.863  0.645  0.857   8.159e-01   9.365e-01   7.084e-01   9.407e-01  9  sdss  5582  82S  5 
    0  53622.326443  3  25.298  0.984  0.306  0.817  -1.252e+00   1.608e+00   5.064e-01   1.350e+00  9  sdss  5582  82S  5 
    0  53622.328101  4  22.945  0.899  0.253  0.890  -5.485e-01   4.916e+00   1.243e+00   4.361e+00  8  sdss  5582  82S  5 
    0  53622.327272  0  24.703  1.408  0.151  2.853  -3.615e-02   1.780e+00   1.462e-01   2.765e+00  4  sdss  5582  82S  5 
    1  53627.285963  1  26.602  0.839  0.232  0.399  -1.173e+00   9.376e-01   2.859e-01   4.912e-01  9  sdss  5607  82S  5 
    1  53627.282646  2  25.041  1.120  0.493  0.830  -1.921e-01   1.072e+00   4.030e-01   6.790e-01  9  sdss  5607  82S  5 
   32  53627.283475  3  23.737  1.027  0.472  0.698   7.819e-01   1.520e+00   6.543e-01   9.676e-01  9  sdss  5607  82S  5 
    0  53627.285134  4  22.302  0.747  0.324  0.710   2.692e+00   4.252e+00   1.772e+00   3.882e+00  8  sdss  5607  82S  5 
   41  53627.284305  0  24.514  1.788  2.082  2.495   1.473e-01   2.631e+00   2.037e+00   2.440e+00  4  sdss  5607  82S  5 
    1  53634.278550  1  26.947  1.292  0.325  0.642  -1.663e+00   1.681e+00   5.342e-01   1.057e+00  9  sdss  5619  82S  5 
