# SDSS CID:   3157 IAU:          RA: 326.645782 DEC:  -0.845911  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 21.96 21.17 20.63 20.31 ] +/- [  0.10  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.555E+00  5.800E+00  1.228E+01  1.991E+01  2.667E+01 ] +/- [  3.488E-01  1.013E-01  1.154E-01  1.515E-01  5.889E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.213194  1  22.793  0.259  0.128  0.220   2.683e+00   6.385e-01   3.203e-01   5.532e-01  13  sdss  5590  82N  1 
   32  53623.209877  2  24.055  0.868  0.307  0.494   6.451e-01   8.811e-01   3.053e-01   4.916e-01  21  sdss  5590  82N  1 
   32  53623.210706  3  23.100  0.663  0.375  0.261   1.853e+00   1.310e+00   7.789e-01   5.418e-01  21  sdss  5590  82N  1 
   32  53623.212365  4  21.784  0.622  0.454  0.379   5.951e+00   4.439e+00   3.327e+00   2.778e+00  21  sdss  5590  82N  1 
   32  53623.211536  0  22.281  0.414  0.026  0.506   4.672e+00   1.665e+00   1.110e-01   2.125e+00  12  sdss  5590  82N  1 
   33  53625.231836  1  22.976  0.319  0.109  0.152   2.254e+00   6.634e-01   2.334e-01   3.243e-01  13  sdss  5597  82S  2 
   32  53625.228519  2  23.888  0.774  0.167  0.252   8.196e-01   8.386e-01   1.840e-01   2.766e-01  21  sdss  5597  82S  2 
   32  53625.229348  3  22.756  0.445  0.095  0.127   2.676e+00   1.174e+00   2.611e-01   3.486e-01  21  sdss  5597  82S  2 
   32  53625.231007  4  22.400  0.648  0.037  0.295   2.169e+00   3.548e+00   1.925e-01   1.552e+00  21  sdss  5597  82S  2 
   32  53625.230177  0  23.292  1.041  0.098  0.746   1.715e+00   1.683e+00   1.751e-01   1.332e+00  12  sdss  5597  82S  2 
