# SDSS CID:   6851 IAU:          RA:  52.104450 DEC:  -0.048595  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 23.10 21.74 21.10 20.65 ] +/- [  0.23  0.04  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.329E-01  1.987E+00  7.275E+00  1.289E+01  1.934E+01 ] +/- [  2.304E-01  6.761E-02  8.431E-02  1.256E-01  4.264E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.456387  1  25.377  0.800  0.366  0.648  -1.540e-01   5.236e-01   2.217e-01   3.920e-01  21  sdss  5566  82N  3 
   32  53616.453070  2  24.185  0.842  0.413  0.483   5.203e-01   8.159e-01   3.842e-01   4.501e-01  24  sdss  5566  82N  3 
   32  53616.453899  3  23.548  0.872  0.620  0.466   1.056e+00   1.346e+00   9.503e-01   7.142e-01  22  sdss  5566  82N  3 
   32  53616.455558  4  21.959  0.713  0.090  0.351   4.738e+00   4.628e+00   5.921e-01   2.301e+00  24  sdss  5566  82N  3 
    0  53616.454729  0  23.352  1.005  0.428  1.011   1.606e+00   1.598e+00   7.450e-01   1.758e+00  14  sdss  5566  82N  3 
 1152  53626.433420  1  25.827  0.991  1.180  0.795  -4.473e-01   7.412e-01   8.460e-01   5.702e-01  21  sdss  5603  82N  3 
   32  53626.430102  2  23.688  0.721  0.395  0.399   1.056e+00   8.721e-01   4.962e-01   5.013e-01  24  sdss  5603  82N  3 
   32  53626.430932  3  23.419  0.767  0.363  0.345   1.262e+00   1.251e+00   6.018e-01   5.729e-01  22  sdss  5603  82N  3 
   32  53626.431761  0  24.354  1.247  0.461  1.326   3.064e-01   1.511e+00   4.647e-01   1.336e+00  14  sdss  5603  82N  3 
   32  53628.418558  1  24.323  0.797  0.624  0.808   5.115e-01   6.030e-01   4.692e-01   6.075e-01  21  sdss  5610  82N  3 
  128  53628.415241  2  25.198  1.169  1.103  1.254  -3.236e-01   1.153e+00   9.408e-01   1.069e+00  24  sdss  5610  82N  3 
    0  53628.416070  3  25.502  0.940  0.701  0.643  -1.612e+00   1.690e+00   1.331e+00   1.222e+00  22  sdss  5610  82N  3 
   32  53628.417729  4  22.740  0.909  0.684  0.548   4.531e-01   4.977e+00   3.350e+00   2.683e+00  24  sdss  5610  82N  3 
  136  53628.416899  0  25.855  1.143  1.265  1.606  -1.396e+00   1.700e+00   2.007e+00   2.547e+00  14  sdss  5610  82N  3 
    1  53635.427460  1  26.180  1.152  0.200  0.222  -7.296e-01   9.925e-01   1.778e-01   1.974e-01  21  sdss  5622  82N  3 
    1  53635.424142  2  25.287  1.087  0.226  0.242  -4.008e-01   1.066e+00   1.991e-01   2.129e-01  24  sdss  5622  82N  3 
   33  53635.424972  3  23.280  0.721  0.180  0.143   1.504e+00   1.269e+00   3.278e-01   2.607e-01  22  sdss  5622  82N  3 
    0  53635.426630  4  22.924  0.650  0.051  0.196  -4.441e-01   3.371e+00   2.488e-01   9.592e-01  24  sdss  5622  82N  3 
    1  53635.425801  0  25.453  1.597  0.411  0.630  -8.317e-01   2.289e+00   5.030e-01   7.713e-01  14  sdss  5622  82N  3 
   32  53639.466431  1  24.592  0.868  0.192  0.520   3.223e-01   6.063e-01   1.267e-01   3.427e-01  21  sdss  5642  82N  3 
   32  53639.463114  2  24.395  0.860  0.275  0.390   3.331e-01   7.925e-01   2.351e-01   3.339e-01  24  sdss  5642  82N  3 
   32  53639.463943  3  23.989  0.887  0.492  0.425   4.508e-01   1.211e+00   6.182e-01   5.329e-01  22  sdss  5642  82N  3 
   32  53639.465602  4  22.771  0.699  0.151  0.344   3.018e-01   3.653e+00   7.367e-01   1.679e+00  24  sdss  5642  82N  3 
    0  53639.464773  0  23.591  1.204  0.636  1.032   1.219e+00   1.712e+00   9.298e-01   1.511e+00  14  sdss  5642  82N  3 
   32  53641.465738  1  24.734  0.958  0.971  0.960   2.306e-01   6.607e-01   6.070e-01   6.007e-01  21  sdss  5658  82N  3 
  160  53641.462421  2  24.044  0.871  0.635  0.555   6.564e-01   8.871e-01   6.365e-01   5.556e-01  24  sdss  5658  82N  3 
    0  53641.463250  3  25.925  0.580  0.433  0.408  -2.559e+00   1.445e+00   1.144e+00   1.077e+00  22  sdss  5658  82N  3 
    0  53641.464909  4  24.166  0.544  0.061  0.346  -8.261e+00   4.727e+00   5.560e-01   3.134e+00  24  sdss  5658  82N  3 
  160  53641.464079  0  24.282  1.486  1.399  2.367   3.794e-01   1.961e+00   1.437e+00   2.432e+00  14  sdss  5658  82N  3 
