# SDSS CID:   8454 IAU:          RA:  47.107594 DEC:  -0.854037  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 24.53 24.16 23.80 22.52 ] +/- [  0.30  0.10  0.08  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.296E-01  3.600E-01  5.421E-01  6.997E-01  1.525E+00 ] +/- [  3.138E-01  6.559E-02  7.563E-02  1.046E-01  4.498E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.442770  1  22.923  0.238  0.136  0.174   2.371e+00   5.236e-01   3.044e-01   3.883e-01  20  sdss  5566  82N  1 
    0  53616.439452  2  23.054  0.448  0.066  0.169   2.083e+00   8.923e-01   1.363e-01   3.504e-01  23  sdss  5566  82N  1 
    0  53616.440282  3  24.375  0.893  0.285  0.352  -1.560e-02   1.181e+00   3.370e-01   4.166e-01  25  sdss  5566  82N  1 
   32  53616.441940  4  21.814  0.537  0.419  0.289   5.733e+00   3.787e+00   3.014e+00   2.079e+00  25  sdss  5566  82N  1 
    0  53616.441111  0  22.333  0.390  0.026  0.488   4.446e+00   1.495e+00   1.051e-01   1.941e+00  15  sdss  5566  82N  1 
 1194  53626.420162  1  23.094  0.460  0.933  0.522   2.012e+00   8.401e-01   1.791e+00   1.001e+00  20  sdss  5603  82N  1 
 1180  53626.416845  2  21.674  0.511  4.084  0.150   7.710e+00   3.411e+00   2.917e+01   1.074e+00  23  sdss  5603  82N  1 
   28  53626.417674  3  25.267  1.534  6.958  0.637  -1.201e+00   2.704e+00   1.127e+01   1.032e+00  25  sdss  5603  82N  1 
   32  53626.419333  4  22.207  0.649  0.275  0.566   3.225e+00   3.778e+00   1.572e+00   3.235e+00  25  sdss  5603  82N  1 
 1158  53626.418504  0  22.743  2.467  0.431  1.494   3.000e+00   5.761e+00   1.200e+00   4.155e+00  15  sdss  5603  82N  1 
    9  53628.404889  1  23.170  0.417  0.403  0.268   1.869e+00   7.192e-01   7.242e-01   4.816e-01  20  sdss  5610  82N  1 
    0  53628.401572  2  22.340  0.273  0.139  0.143   4.143e+00   1.042e+00   5.418e-01   5.557e-01  23  sdss  5610  82N  1 
    0  53628.402401  3  22.607  0.499  0.263  0.215   3.109e+00   1.471e+00   8.153e-01   6.659e-01  25  sdss  5610  82N  1 
   32  53628.404059  4  21.563  0.584  0.364  0.383   7.707e+00   4.820e+00   3.131e+00   3.298e+00  25  sdss  5610  82N  1 
  128  53628.403230  0  24.772  1.372  0.527  3.147  -1.032e-01   1.714e+00   5.132e-01   3.062e+00  15  sdss  5610  82N  1 
   33  53635.413752  1  23.948  1.265  0.258  0.238   8.304e-01   1.144e+00   2.467e-01   2.277e-01  20  sdss  5622  82N  1 
    1  53635.410435  2  23.281  0.777  0.148  0.142   1.654e+00   1.220e+00   2.542e-01   2.443e-01  23  sdss  5622  82N  1 
    1  53635.411264  3  23.198  0.756  0.308  0.162   1.658e+00   1.393e+00   5.964e-01   3.133e-01  25  sdss  5622  82N  1 
   32  53635.412923  4  22.496  0.675  0.372  0.284   1.670e+00   3.630e+00   1.901e+00   1.450e+00  25  sdss  5622  82N  1 
    1  53635.412094  0  22.269  0.719  0.182  0.392   4.724e+00   2.690e+00   7.683e-01   1.652e+00  15  sdss  5622  82N  1 
   32  53639.452699  1  23.073  0.338  0.085  0.212   2.053e+00   6.424e-01   1.660e-01   4.137e-01  20  sdss  5642  82N  1 
    0  53639.449381  2  22.603  0.336  0.088  0.134   3.230e+00   1.005e+00   2.708e-01   4.125e-01  23  sdss  5642  82N  1 
   32  53639.450211  3  23.373  0.695  0.219  0.256   1.340e+00   1.162e+00   3.746e-01   4.377e-01  25  sdss  5642  82N  1 
   32  53639.451869  4  21.917  0.535  0.367  0.320   5.017e+00   3.554e+00   2.468e+00   2.151e+00  25  sdss  5642  82N  1 
  128  53639.451040  0  22.390  0.459  0.082  0.532   4.211e+00   1.649e+00   3.089e-01   2.014e+00  15  sdss  5642  82N  1 
   32  53641.451992  1  24.331  0.865  0.450  0.862   5.054e-01   6.540e-01   3.356e-01   6.432e-01  20  sdss  5658  82N  1 
   32  53641.448675  2  23.092  0.420  0.196  0.224   2.005e+00   8.157e-01   3.940e-01   4.509e-01  23  sdss  5658  82N  1 
   32  53641.449504  3  22.925  0.555  0.315  0.266   2.244e+00   1.261e+00   7.514e-01   6.342e-01  25  sdss  5658  82N  1 
   32  53641.451163  4  21.647  0.500  0.359  0.347   7.006e+00   3.931e+00   2.902e+00   2.803e+00  25  sdss  5658  82N  1 
  128  53641.450333  0  24.939  1.529  0.871  3.965  -2.678e-01   2.034e+00   8.678e-01   3.951e+00  15  sdss  5658  82N  1 
  128  53644.400294  1  22.809  0.205  0.098  0.153   2.643e+00   5.002e-01   2.428e-01   3.791e-01  20  sdss  5670  82N  1 
    0  53644.396977  2  22.953  0.309  0.124  0.105   2.302e+00   6.844e-01   2.814e-01   2.375e-01  23  sdss  5670  82N  1 
