# SDSS CID:   9767 IAU:          RA: 318.308136 DEC:   1.001277  (J2000)
# GALAXY_SB [ugriz] = [ 22.17 19.63 18.20 17.23 16.68 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.034E+00  5.014E+01  1.904E+02  4.564E+02  7.620E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.212602  1  22.779  0.410  0.433  0.000   2.719e+00   1.011e+00   1.116e+00   0.000e+00  10  sdss  5582  82S  6 
  288  53622.209285  2  22.598  0.631  0.349  0.000   3.245e+00   1.793e+00   1.088e+00   0.000e+00  10  sdss  5582  82S  6 
  288  53622.210114  3  19.493  0.063  0.032  0.000   5.695e+01   3.344e+00   1.709e+00   0.000e+00  11  sdss  5582  82S  6 
  288  53622.211772  4  19.957  0.317  0.058  0.000   3.723e+01   1.078e+01   2.020e+00   0.000e+00  10  sdss  5582  82S  6 
  258  53622.210943  0  27.165  0.553  0.166  0.000  -5.206e+00   2.429e+00   7.882e-01   0.000e+00  5  sdss  5582  82S  6 
  289  53625.208626  1  22.330  0.216  0.041  0.000   4.143e+00   8.237e-01   1.579e-01   0.000e+00  10  sdss  5597  82S  6 
  256  53625.205311  2  27.492  0.345  0.051  0.000  -5.129e+00   1.615e+00   2.446e-01   0.000e+00  10  sdss  5597  82S  6 
  288  53625.206138  3  20.151  0.127  0.014  0.000   3.106e+01   3.658e+00   3.914e-01   0.000e+00  11  sdss  5597  82S  6 
  288  53625.207797  4  20.573  0.513  0.101  0.000   2.088e+01   9.625e+00   2.029e+00   0.000e+00  10  sdss  5597  82S  6 
 1417  53625.206968  0  22.941  0.685  0.295  0.000   2.468e+00   1.510e+00   7.078e-01   0.000e+00  5  sdss  5597  82S  6 
  289  53627.169318  1  22.581  0.414  0.067  0.000   3.277e+00   1.218e+00   2.052e-01   0.000e+00  10  sdss  5607  82S  6 
  289  53627.166001  2  21.727  0.259  0.073  0.000   7.338e+00   1.744e+00   4.984e-01   0.000e+00  10  sdss  5607  82S  6 
  288  53627.166830  3  20.922  0.233  0.039  0.000   1.525e+01   3.274e+00   5.489e-01   0.000e+00  11  sdss  5607  82S  6 
  288  53627.168489  4  19.671  0.207  0.043  0.000   4.854e+01   9.260e+00   1.970e+00   0.000e+00  10  sdss  5607  82S  6 
 1441  53627.167659  0  23.450  1.583  0.418  0.000   1.440e+00   2.476e+00   6.725e-01   0.000e+00  5  sdss  5607  82S  6 
 1443  53634.161479  1  24.675  1.926  1.831  0.000   2.683e-01   1.847e+00   1.169e+00   0.000e+00  10  sdss  5619  82S  6 
  258  53634.158164  2  27.578  0.507  0.405  0.000  -5.557e+00   2.477e+00   2.115e+00   0.000e+00  10  sdss  5619  82S  6 
  290  53634.158993  3  20.264  0.136  0.075  0.000   2.798e+01   3.520e+00   1.944e+00   0.000e+00  11  sdss  5619  82S  6 
  288  53634.160650  4  20.090  0.638  0.098  0.000   3.289e+01   1.783e+01   3.041e+00   0.000e+00  10  sdss  5619  82S  6 
  385  53634.159820  0  26.162  2.551  0.508  0.000  -1.954e+00   5.769e+00   1.011e+00   0.000e+00  5  sdss  5619  82S  6 
  288  53636.166829  1  22.599  0.279  0.123  0.000   3.222e+00   8.267e-01   3.722e-01   0.000e+00  10  sdss  5628  82S  6 
  288  53636.163514  2  22.446  0.465  0.101  0.000   3.748e+00   1.575e+00   3.613e-01   0.000e+00  10  sdss  5628  82S  6 
  288  53636.164341  3  19.786  0.079  0.011  0.000   4.348e+01   3.192e+00   4.428e-01   0.000e+00  11  sdss  5628  82S  6 
  288  53636.166000  4  19.677  0.222  0.107  0.000   4.827e+01   9.875e+00   4.816e+00   0.000e+00  10  sdss  5628  82S  6 
  256  53636.165170  0  26.300  0.794  0.090  0.000  -2.252e+00   1.597e+00   2.003e-01   0.000e+00  5  sdss  5628  82S  6 
  260  53645.225801  1  28.118  0.312  0.239  0.000  -5.048e+00   1.423e+00   1.119e+00   0.000e+00  10  sdss  5675  82S  6 
