# SDSS CID:   1871 IAU:          RA: 354.620697 DEC:   1.133084  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 24.26 23.44 22.76 21.90 ] +/- [  0.27  0.12  0.09  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.027E-01  5.571E-01  1.402E+00  2.654E+00  5.117E+00 ] +/- [  2.766E-01  9.711E-02  1.377E-01  2.373E-01  8.641E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.300758  1  23.027  0.346  0.226  0.582   2.147e+00   6.904e-01   4.642e-01   1.197e+00  14  sdss  5566  82N  6 
    0  53616.297440  2  22.428  0.272  0.224  0.341   3.815e+00   9.636e-01   8.100e-01   1.233e+00  18  sdss  5566  82N  6 
   32  53616.298270  3  22.636  0.542  0.319  0.643   3.021e+00   1.553e+00   9.700e-01   1.951e+00  20  sdss  5566  82N  6 
    0  53616.299928  4  23.409  0.907  0.194  1.339  -2.942e+00   5.349e+00   1.080e+00   7.470e+00  19  sdss  5566  82N  6 
   10  53616.299099  0  21.616  0.303  0.412  0.490   8.694e+00   2.301e+00   3.200e+00   3.811e+00  11  sdss  5566  82N  6 
    0  53623.291120  1  22.914  0.257  0.074  0.190   2.393e+00   5.747e-01   1.693e-01   4.318e-01  14  sdss  5590  82N  6 
    8  53623.287803  2  22.502  0.253  0.309  0.186   3.557e+00   8.424e-01   1.046e+00   6.290e-01  18  sdss  5590  82N  6 
 1212  53623.288632  3  23.114  0.834  1.602  0.577   1.824e+00   1.607e+00   3.303e+00   1.189e+00  20  sdss  5590  82N  6 
  160  53623.290291  4  22.618  0.811  0.313  0.764   1.057e+00   4.386e+00   1.555e+00   3.799e+00  19  sdss  5590  82N  6 
  132  53623.289461  0  23.996  1.254  0.167  1.268   6.905e-01   1.600e+00   1.918e-01   1.453e+00  11  sdss  5590  82N  6 
    1  53626.277100  1  23.574  0.649  0.161  0.392   1.248e+00   7.793e-01   2.077e-01   5.045e-01  14  sdss  5603  82N  6 
    0  53626.273783  2  22.840  0.404  0.161  0.262   2.572e+00   9.769e-01   4.037e-01   6.581e-01  18  sdss  5603  82N  6 
   32  53626.274612  3  23.883  0.990  0.359  0.810   5.855e-01   1.407e+00   4.682e-01   1.055e+00  20  sdss  5603  82N  6 
   32  53626.276271  4  22.017  0.670  0.099  0.637   4.364e+00   4.222e+00   6.240e-01   4.023e+00  19  sdss  5603  82N  6 
    1  53626.275442  0  24.903  1.398  0.186  1.438  -2.322e-01   1.772e+00   1.844e-01   1.424e+00  11  sdss  5603  82N  6 
    1  53628.262096  1  22.446  0.465  0.193  0.230   3.720e+00   1.523e+00   6.698e-01   7.952e-01  14  sdss  5610  82N  6 
   33  53628.258779  2  23.291  0.982  0.255  0.565   1.636e+00   1.481e+00   4.362e-01   9.658e-01  18  sdss  5610  82N  6 
   33  53628.259608  3  23.040  0.854  0.376  0.597   1.981e+00   1.720e+00   8.200e-01   1.304e+00  20  sdss  5610  82N  6 
   32  53628.261267  4  22.454  1.013  0.725  1.453   1.884e+00   5.852e+00   3.753e+00   7.523e+00  19  sdss  5610  82N  6 
    1  53628.260438  0  22.559  1.649  0.399  0.830   3.584e+00   3.883e+00   1.328e+00   2.759e+00  11  sdss  5610  82N  6 
  129  53635.270457  1  23.265  0.968  0.427  0.698   1.704e+00   1.371e+00   7.139e-01   1.166e+00  14  sdss  5622  82N  6 
    1  53635.267140  2  22.028  0.282  0.161  0.279   5.550e+00   1.433e+00   8.338e-01   1.447e+00  18  sdss  5622  82N  6 
   32  53635.267969  3  23.391  1.176  0.736  1.604   1.310e+00   1.980e+00   1.247e+00   2.718e+00  20  sdss  5622  82N  6 
 1184  53635.269628  4  22.291  1.007  0.168  1.803   2.753e+00   5.990e+00   9.209e-01   9.906e+00  19  sdss  5622  82N  6 
    1  53635.268799  0  22.353  0.930  0.415  0.718   4.363e+00   3.091e+00   1.659e+00   2.868e+00  11  sdss  5622  82N  6 
   33  53637.263795  1  23.644  0.899  0.178  0.917   1.161e+00   9.840e-01   2.164e-01   1.115e+00  14  sdss  5633  82N  6 
   32  53637.260478  2  22.796  0.477  0.263  0.485   2.685e+00   1.180e+00   6.864e-01   1.265e+00  18  sdss  5633  82N  6 
  160  53637.261307  3  23.163  0.995  0.440  1.152   1.726e+00   1.844e+00   8.757e-01   2.290e+00  20  sdss  5633  82N  6 
    0  53637.262966  4  23.202  1.123  1.182  1.698  -1.838e+00   6.661e+00   6.100e+00   8.763e+00  19  sdss  5633  82N  6 
    9  53637.262137  0  22.308  0.630  0.636  0.648   4.554e+00   2.385e+00   2.644e+00   2.693e+00  11  sdss  5633  82N  6 
    0  53639.309105  1  22.725  0.228  0.061  0.241   2.862e+00   6.059e-01   1.629e-01   6.496e-01  14  sdss  5642  82N  6 
   32  53639.305788  2  23.049  0.418  0.101  0.388   2.095e+00   8.444e-01   2.123e-01   8.118e-01  18  sdss  5642  82N  6 
    0  53639.306617  3  22.331  0.359  0.085  0.381   4.074e+00   1.378e+00   3.367e-01   1.504e+00  20  sdss  5642  82N  6 
    0  53639.308276  4  23.335  0.724  0.633  0.983  -2.536e+00   4.076e+00   3.421e+00   5.315e+00  19  sdss  5642  82N  6 
  128  53639.307446  0  23.243  0.943  0.126  1.003   1.808e+00   1.600e+00   2.359e-01   1.879e+00  11  sdss  5642  82N  6 
    0  53644.255910  1  22.811  0.209  0.091  0.221   2.639e+00   5.140e-01   2.268e-01   5.496e-01  14  sdss  5670  82N  6 
    0  53644.252593  2  22.541  0.234  0.027  0.191   3.427e+00   7.546e-01   8.898e-02   6.226e-01  18  sdss  5670  82N  6 
   32  53644.253423  3  22.842  0.501  0.260  0.505   2.450e+00   1.226e+00   6.650e-01   1.291e+00  20  sdss  5670  82N  6 
  128  53644.255081  4  23.246  0.652  0.370  0.841  -2.067e+00   3.554e+00   1.937e+00   4.402e+00  19  sdss  5670  82N  6 
    0  53644.254252  0  23.232  0.864  0.118  0.816   1.828e+00   1.491e+00   2.226e-01   1.542e+00  11  sdss  5670  82N  6 
    0  53654.290332  1  23.034  0.256  0.027  0.219   2.133e+00   5.149e-01   5.608e-02   4.467e-01  14  sdss  5709  82N  6 
    0  53654.287015  2  22.720  0.301  0.091  0.208   2.889e+00   8.197e-01   2.542e-01   5.805e-01  18  sdss  5709  82N  6 
   32  53654.287844  3  23.029  0.655  0.292  0.488   2.005e+00   1.364e+00   6.418e-01   1.074e+00  20  sdss  5709  82N  6 
    0  53654.289503  4  23.652  0.684  0.347  0.567  -4.384e+00   4.320e+00   2.197e+00   3.586e+00  19  sdss  5709  82N  6 
    0  53654.288674  0  22.979  0.735  0.063  0.507   2.374e+00   1.551e+00   1.467e-01   1.176e+00  11  sdss  5709  82N  6 
   33  53656.237557  1  23.270  1.330  0.273  0.739   1.696e+00   1.734e+00   4.543e-01   1.229e+00  14  sdss  5719  82N  6 
   33  53656.234240  2  23.071  0.940  0.250  0.626   2.049e+00   1.669e+00   5.147e-01   1.287e+00  18  sdss  5719  82N  6 
   32  53656.235069  3  22.834  0.886  0.319  0.769   2.469e+00   2.039e+00   8.203e-01   1.980e+00  20  sdss  5719  82N  6 
    0  53656.236728  4  24.125  0.751  0.366  1.018  -7.900e+00   6.164e+00   3.205e+00   8.912e+00  19  sdss  5719  82N  6 
    1  53656.235898  0  23.827  2.087  2.001  2.310   8.955e-01   3.614e+00   2.507e+00   2.895e+00  11  sdss  5719  82N  6 
   33  53663.250821  1  23.944  1.011  0.199  0.366   8.339e-01   9.153e-01   1.921e-01   3.530e-01  14  sdss  5744  82N  6 
   33  53663.247504  2  24.039  0.992  0.320  0.516   6.608e-01   1.026e+00   3.215e-01   5.186e-01  18  sdss  5744  82N  6 
   32  53663.248333  3  23.891  0.988  0.286  0.702   5.751e-01   1.401e+00   3.718e-01   9.120e-01  20  sdss  5744  82N  6 
    0  53663.249991  4  23.500  0.706  0.062  0.570  -3.461e+00   4.187e+00   3.617e-01   3.322e+00  19  sdss  5744  82N  6 
    1  53663.249162  0  22.615  0.878  0.147  0.369   3.398e+00   2.385e+00   4.662e-01   1.168e+00  11  sdss  5744  82N  6 
   42  53668.240014  1  23.159  0.383  0.558  0.806   1.890e+00   6.790e-01   1.022e+00   1.477e+00  14  sdss  5770  82N  6 
  160  53668.236698  2  22.733  0.420  0.384  0.632   2.853e+00   1.111e+00   1.059e+00   1.741e+00  18  sdss  5770  82N  6 
    0  53668.237527  3  24.726  1.285  1.895  2.591  -4.385e-01   1.937e+00   2.373e+00   3.244e+00  20  sdss  5770  82N  6 
  160  53668.239185  4  21.993  1.026  1.145  1.703   4.518e+00   6.668e+00   7.335e+00   1.091e+01  19  sdss  5770  82N  6 
    2  53668.238356  0  23.414  1.488  0.288  3.262   1.499e+00   2.317e+00   4.737e-01   5.369e+00  11  sdss  5770  82N  6 
    0  53670.244946  1  23.469  0.372  0.106  0.392   1.390e+00   5.081e-01   1.492e-01   5.510e-01  14  sdss  5781  82N  6 
   40  53670.241629  2  23.285  0.475  0.322  0.400   1.646e+00   7.852e-01   5.537e-01   6.869e-01  18  sdss  5781  82N  6 
   32  53670.242458  3  23.211  0.727  0.303  0.663   1.632e+00   1.334e+00   5.821e-01   1.273e+00  20  sdss  5781  82N  6 
    0  53670.244116  4  23.200  0.759  0.422  0.852  -1.828e+00   4.157e+00   2.178e+00   4.394e+00  19  sdss  5781  82N  6 
    8  53670.243287  0  22.604  0.498  0.351  0.486   3.435e+00   1.504e+00   1.123e+00   1.555e+00  11  sdss  5781  82N  6 
    8  53673.212441  1  23.527  0.383  0.251  0.433   1.310e+00   4.986e-01   3.358e-01   5.795e-01  14  sdss  5792  82N  6 
   32  53673.209124  2  23.054  0.429  0.145  0.409   2.084e+00   8.605e-01   3.013e-01   8.539e-01  18  sdss  5792  82N  6 
