# SDSS CID:  15743 IAU:          RA:  28.803246 DEC:  -0.127630  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 22.48 21.57 20.95 20.56 ] +/- [  0.11  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.512E+00  3.573E+00  8.513E+00  1.490E+01  2.110E+01 ] +/- [  2.806E-01  6.769E-02  9.212E-02  1.381E-01  4.500E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.393305  1  26.799  1.153  0.187  0.222  -1.436e+00   1.390e+00   2.707e-01   3.200e-01  24  sdss  6314  82N  3 
    1  53989.389987  2  25.818  1.127  0.251  0.274  -9.354e-01   1.294e+00   2.950e-01   3.220e-01  25  sdss  6314  82N  3 
   33  53989.390817  3  23.001  0.749  0.225  0.191   2.067e+00   1.567e+00   5.050e-01   4.290e-01  20  sdss  6314  82N  3 
   32  53989.392475  4  21.591  0.537  0.139  0.223   7.464e+00   4.373e+00   1.171e+00   1.881e+00  25  sdss  6314  82N  3 
   33  53989.391646  0  24.100  2.046  0.203  1.331   5.726e-01   3.425e+00   2.231e-01   1.462e+00  9  sdss  6314  82N  3 
   40  53995.432371  1  24.452  0.707  0.445  0.442   4.172e-01   5.061e-01   3.128e-01   3.105e-01  24  sdss  6363  82N  3 
   32  53995.429054  2  24.245  0.765  0.090  0.300   4.644e-01   7.200e-01   8.158e-02   2.719e-01  25  sdss  6363  82N  3 
  160  53995.429883  3  22.436  0.331  0.085  0.106   3.681e+00   1.160e+00   3.047e-01   3.810e-01  20  sdss  6363  82N  3 
   32  53995.431542  4  22.566  0.627  0.305  0.236   1.315e+00   3.300e+00   1.535e+00   1.184e+00  25  sdss  6363  82N  3 
   40  53995.430713  0  23.998  1.093  0.441  0.897   6.882e-01   1.350e+00   5.083e-01   1.033e+00  9  sdss  6363  82N  3 
    2  54000.369251  1  25.359  0.937  0.804  1.540  -1.432e-01   6.305e-01   4.852e-01   9.288e-01  24  sdss  6383  82N  3 
   32  54000.365933  2  23.848  0.789  0.535  0.607   8.640e-01   8.719e-01   6.025e-01   6.845e-01  25  sdss  6383  82N  3 
    0  54000.366763  3  25.445  0.772  0.356  0.516  -1.506e+00   1.356e+00   6.496e-01   9.417e-01  20  sdss  6383  82N  3 
    0  54000.368422  4  23.496  0.835  0.238  0.666  -3.438e+00   5.006e+00   1.386e+00   3.875e+00  25  sdss  6383  82N  3 
  128  54000.367592  0  25.284  1.345  0.138  2.530  -6.322e-01   1.744e+00   1.547e-01   2.846e+00  9  sdss  6383  82N  3 
   40  54007.419839  1  24.924  0.822  0.680  0.706   1.148e-01   5.366e-01   4.067e-01   4.221e-01  24  sdss  6414  82N  3 
   32  54007.416521  2  24.397  0.904  0.140  0.564   3.316e-01   8.402e-01   1.199e-01   4.823e-01  25  sdss  6414  82N  3 
