# SDSS CID:  16959 IAU:          RA: 339.972198 DEC:  -0.265488  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 22.08 21.85 21.60 21.16 ] +/- [  0.93  0.18  0.09  0.12  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  5.212E+00  6.553E+00  8.094E+00  1.166E+01 ] +/- [  8.986E-01  8.774E-01  5.216E-01  8.883E-01  1.220E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53975.249391  1  27.074  0.334  0.080  3.931  -1.883e+00   5.928e-01   1.459e-01   7.164e+00  9  sdss  6287  82S  3 
    0  53975.246074  2  25.888  0.699  0.236  2.266  -1.020e+00   8.307e-01   2.901e-01   2.791e+00  11  sdss  6287  82S  3 
   32  53975.246904  3  23.972  0.979  0.550  3.827   4.721e-01   1.366e+00   6.935e-01   4.825e+00  11  sdss  6287  82S  3 
   32  53975.248562  4  22.160  0.921  0.663  1.581   3.492e+00   5.594e+00   3.871e+00   9.237e+00  10  sdss  6287  82S  3 
    0  53993.317201  1  26.760  0.464  0.179  2.733  -1.379e+00   6.198e-01   2.493e-01   3.807e+00  9  sdss  6348  82S  3 
    0  53993.313884  2  26.429  0.434  0.079  0.998  -1.843e+00   7.831e-01   1.471e-01   1.869e+00  11  sdss  6348  82S  3 
    0  53993.314713  3  25.393  0.678  0.114  1.524  -1.413e+00   1.158e+00   1.993e-01   2.676e+00  11  sdss  6348  82S  3 
    0  53993.316372  4  23.633  0.601  0.051  0.599  -4.268e+00   3.755e+00   3.164e-01   3.750e+00  10  sdss  6348  82S  3 
    0  53996.256018  1  25.984  0.713  0.192  5.757  -5.657e-01   5.550e-01   1.503e-01   4.515e+00  9  sdss  6367  82S  3 
    0  53996.252701  2  26.149  0.599  0.305  2.266  -1.374e+00   8.524e-01   4.558e-01   3.383e+00  11  sdss  6367  82S  3 
    0  53996.253530  3  25.431  0.716  0.176  2.639  -1.481e+00   1.248e+00   3.175e-01   4.757e+00  11  sdss  6367  82S  3 
    0  53996.255189  4  23.541  0.652  0.477  0.879  -3.705e+00   3.915e+00   2.841e+00   5.231e+00  10  sdss  6367  82S  3 
    0  53998.224450  1  25.558  0.800  0.506  6.166  -2.663e-01   5.407e-01   3.228e-01   3.929e+00  9  sdss  6377  82S  3 
    0  53998.221133  2  25.930  0.597  0.185  1.251  -1.073e+00   7.335e-01   2.345e-01   1.586e+00  11  sdss  6377  82S  3 
   32  53998.221962  3  23.563  0.747  0.161  1.693   1.035e+00   1.138e+00   2.446e-01   2.570e+00  11  sdss  6377  82S  3 
   32  53998.223621  4  22.783  0.720  0.225  0.864   2.437e-01   3.779e+00   1.101e+00   4.216e+00  10  sdss  6377  82S  3 
    0  54005.254596  1  25.553  0.795  0.351  5.718  -2.631e-01   5.361e-01   2.231e-01   3.637e+00  9  sdss  6402  82S  3 
