# SDSS CID:  20352 IAU:          RA: 316.405243 DEC:  -0.943615  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 23.63 22.84 22.87 22.28 ] +/- [  0.25  0.10  0.06  0.08  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.044E+00  1.177E+00  2.566E+00  2.377E+00  2.787E+00 ] +/- [  5.234E-01  1.187E-01  1.465E-01  1.872E-01  7.220E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54346.173775  1  23.273  0.367  0.469  0.617   1.689e+00   5.864e-01   7.714e-01   1.016e+00  9  sdss  6920  82N  1 
   36  54346.170458  2  24.408  1.180  1.014  1.086   3.222e-01   1.168e+00   8.645e-01   9.253e-01  10  sdss  6920  82N  1 
   12  54346.171288  3  22.555  0.493  0.714  0.367   3.275e+00   1.520e+00   2.316e+00   1.192e+00  11  sdss  6920  82N  1 
   32  54346.172946  4  21.713  0.607  0.569  0.695   6.484e+00   4.523e+00   4.376e+00   5.340e+00  13  sdss  6920  82N  1 
   40  54346.172117  0  24.080  1.328  1.489  4.327   5.951e-01   1.702e+00   1.640e+00   4.765e+00  4  sdss  6920  82N  1 
    0  54356.214442  1  22.898  0.254  0.201  0.416   2.428e+00   5.716e-01   4.599e-01   9.520e-01  9  sdss  6951  82N  1 
    0  54356.211125  2  22.803  0.301  0.147  0.266   2.664e+00   7.624e-01   3.788e-01   6.862e-01  10  sdss  6951  82N  1 
    0  54356.211954  3  22.659  0.416  0.194  0.304   2.953e+00   1.192e+00   5.750e-01   9.040e-01  11  sdss  6951  82N  1 
   32  54356.213613  4  22.732  0.824  0.126  1.181   4.904e-01   4.430e+00   6.154e-01   5.784e+00  13  sdss  6951  82N  1 
   32  54356.212784  0  23.647  1.179  0.113  2.843   1.137e+00   1.628e+00   1.569e-01   3.962e+00  4  sdss  6951  82N  1 
   32  54358.159302  1  23.894  0.640  0.617  1.150   8.834e-01   6.103e-01   6.148e-01   1.146e+00  9  sdss  6958  82N  1 
   32  54358.155985  2  22.547  0.291  0.309  0.420   3.405e+00   9.225e-01   1.001e+00   1.360e+00  10  sdss  6958  82N  1 
   32  54358.156814  3  22.745  0.582  0.792  0.836   2.706e+00   1.512e+00   2.188e+00   2.311e+00  11  sdss  6958  82N  1 
    0  54358.158473  4  23.591  0.759  0.833  1.171  -4.006e+00   4.678e+00   5.084e+00   7.150e+00  13  sdss  6958  82N  1 
