# SDSS CID:  13156 IAU: 2005ia   RA:  17.868193 DEC:   0.028719  (J2000)
# GALAXY_SB [ugriz] = [ 22.56 21.94 21.45 21.36 20.59 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.479E+00  5.919E+00  9.513E+00  1.020E+01  2.043E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.352904  1  22.773  0.210  0.074  0.000   2.735e+00   5.364e-01   1.913e-01   0.000e+00  9  sdss  6287  82S  4 
  288  53975.349587  2  22.241  0.200  0.019  0.000   4.546e+00   8.396e-01   8.103e-02   0.000e+00  10  sdss  6287  82S  4 
  288  53975.350416  3  21.845  0.219  0.089  0.000   6.464e+00   1.305e+00   5.368e-01   0.000e+00  10  sdss  6287  82S  4 
  288  53975.352075  4  22.097  0.691  0.429  0.000   3.872e+00   4.204e+00   2.588e+00   0.000e+00  9  sdss  6287  82S  4 
  264  53975.351245  0  21.696  0.237  0.171  0.000   8.072e+00   1.709e+00   1.257e+00   0.000e+00  4  sdss  6287  82S  4 
  289  53990.366293  1  23.280  0.696  0.174  0.000   1.679e+00   1.043e+00   2.865e-01   0.000e+00  9  sdss  6330  82S  4 
  289  53990.362976  2  22.344  0.293  0.076  0.000   4.126e+00   1.107e+00   2.941e-01   0.000e+00  10  sdss  6330  82S  4 
  288  53990.363805  3  22.673  0.513  0.089  0.000   2.910e+00   1.420e+00   2.602e-01   0.000e+00  10  sdss  6330  82S  4 
  288  53990.365464  4  21.787  0.655  0.349  0.000   5.929e+00   4.647e+00   2.544e+00   0.000e+00  9  sdss  6330  82S  4 
  289  53990.364635  0  22.855  1.371  0.037  0.000   2.687e+00   2.818e+00   9.704e-02   0.000e+00  4  sdss  6330  82S  4 
  296  53994.376856  1  22.614  0.183  0.078  0.000   3.177e+00   5.404e-01   2.324e-01   0.000e+00  9  sdss  6355  82S  4 
  288  53994.373538  2  22.608  0.270  0.049  0.000   3.216e+00   8.107e-01   1.489e-01   0.000e+00  10  sdss  6355  82S  4 
  288  53994.374368  3  22.186  0.273  0.079  0.000   4.685e+00   1.190e+00   3.527e-01   0.000e+00  10  sdss  6355  82S  4 
  288  53994.376026  4  21.031  0.305  0.118  0.000   1.342e+01   3.951e+00   1.564e+00   0.000e+00  9  sdss  6355  82S  4 
  288  53994.375197  0  23.899  1.220  0.112  0.000   8.057e-01   1.581e+00   1.356e-01   0.000e+00  4  sdss  6355  82S  4 
  288  53996.360728  1  22.612  0.191  0.015  0.000   3.183e+00   5.648e-01   4.596e-02   0.000e+00  9  sdss  6367  82S  4 
  288  53996.357411  2  22.542  0.293  0.151  0.000   3.422e+00   9.300e-01   4.905e-01   0.000e+00  10  sdss  6367  82S  4 
  288  53996.358240  3  22.560  0.430  0.109  0.000   3.259e+00   1.326e+00   3.495e-01   0.000e+00  10  sdss  6367  82S  4 
  288  53996.359899  4  21.625  0.612  0.360  0.000   7.180e+00   4.816e+00   2.950e+00   0.000e+00  9  sdss  6367  82S  4 
  288  53996.359070  0  23.171  1.031  0.095  0.000   1.951e+00   1.823e+00   1.911e-01   0.000e+00  4  sdss  6367  82S  4 
  288  54008.320461  1  23.996  0.623  0.088  0.000   7.850e-01   5.603e-01   8.226e-02   0.000e+00  9  sdss  6417  82S  4 
  288  54008.317144  2  22.560  0.262  0.027  0.000   3.364e+00   8.193e-01   8.486e-02   0.000e+00  10  sdss  6417  82S  4 
  288  54008.317973  3  22.200  0.287  0.091  0.000   4.623e+00   1.232e+00   3.989e-01   0.000e+00  10  sdss  6417  82S  4 
  288  54008.319632  4  21.304  0.408  0.074  0.000   1.017e+01   4.168e+00   7.825e-01   0.000e+00  9  sdss  6417  82S  4 
  288  54008.318803  0  22.903  0.773  0.061  0.000   2.562e+00   1.735e+00   1.528e-01   0.000e+00  4  sdss  6417  82S  4 
  296  54010.314881  1  23.112  0.349  0.121  0.000   1.978e+00   6.477e-01   2.316e-01   0.000e+00  9  sdss  6425  82S  4 
  288  54010.311564  2  22.579  0.258  0.062  0.000   3.303e+00   7.964e-01   1.931e-01   0.000e+00  10  sdss  6425  82S  4 
  288  54010.312393  3  22.473  0.340  0.031  0.000   3.550e+00   1.144e+00   1.069e-01   0.000e+00  10  sdss  6425  82S  4 
  256  54010.314052  4  23.069  0.660  0.326  0.000  -1.161e+00   3.477e+00   1.626e+00   0.000e+00  9  sdss  6425  82S  4 
  288  54010.313222  0  23.110  0.827  0.060  0.000   2.078e+00   1.575e+00   1.274e-01   0.000e+00  4  sdss  6425  82S  4 
  297  54012.308046  1  23.330  0.798  0.495  0.000   1.598e+00   1.121e+00   7.817e-01   0.000e+00  9  sdss  6433  82S  4 
  289  54012.304729  2  22.679  0.395  0.056  0.000   3.005e+00   1.091e+00   1.604e-01   0.000e+00  10  sdss  6433  82S  4 
  289  54012.305558  3  21.952  0.258  0.061  0.000   5.844e+00   1.387e+00   3.361e-01   0.000e+00  10  sdss  6433  82S  4 
  296  54012.307217  4  21.734  0.603  0.629  0.000   6.325e+00   4.433e+00   4.766e+00   0.000e+00  9  sdss  6433  82S  4 
  297  54012.306387  0  22.603  1.043  0.213  0.000   3.438e+00   2.764e+00   6.920e-01   0.000e+00  4  sdss  6433  82S  4 
  289  54020.313709  1  22.691  0.331  0.106  0.000   2.954e+00   8.917e-01   2.953e-01   0.000e+00  9  sdss  6447  82S  4 
  288  54020.310392  2  22.800  0.450  0.142  0.000   2.675e+00   1.108e+00   3.672e-01   0.000e+00  10  sdss  6447  82S  4 
  288  54020.311222  3  22.303  0.409  0.112  0.000   4.187e+00   1.577e+00   4.489e-01   0.000e+00  10  sdss  6447  82S  4 
  288  54020.312880  4  21.236  0.507  0.087  0.000   1.092e+01   5.379e+00   9.707e-01   0.000e+00  9  sdss  6447  82S  4 
  385  54020.312051  0  25.289  1.767  0.328  0.000  -6.382e-01   2.639e+00   3.693e-01   0.000e+00  4  sdss  6447  82S  4 
  288  54024.395334  1  23.633  0.608  0.189  0.000   1.173e+00   7.037e-01   2.321e-01   0.000e+00  9  sdss  6458  82S  4 
  288  54024.392017  2  23.497  0.835  0.685  0.000   1.313e+00   1.120e+00   9.889e-01   0.000e+00  10  sdss  6458  82S  4 
  288  54024.392847  3  22.922  0.663  0.319  0.000   2.250e+00   1.476e+00   7.582e-01   0.000e+00  10  sdss  6458  82S  4 
  288  54024.394505  4  22.349  0.926  0.518  0.000   2.436e+00   5.355e+00   2.779e+00   0.000e+00  9  sdss  6458  82S  4 
  288  54024.393676  0  22.238  0.569  0.041  0.000   4.864e+00   2.359e+00   1.836e-01   0.000e+00  4  sdss  6458  82S  4 
  288  54028.383824  1  23.076  0.359  0.121  0.000   2.048e+00   6.852e-01   2.378e-01   0.000e+00  9  sdss  6471  82S  4 
  288  54028.380507  2  22.339  0.313  0.217  0.000   4.146e+00   1.184e+00   8.411e-01   0.000e+00  10  sdss  6471  82S  4 
  416  54028.381336  3  23.345  1.064  0.343  0.000   1.388e+00   1.802e+00   5.950e-01   0.000e+00  10  sdss  6471  82S  4 
  416  54028.382995  4  21.278  0.669  0.525  0.000   1.045e+01   6.679e+00   5.642e+00   0.000e+00  9  sdss  6471  82S  4 
  298  54028.382165  0  23.219  1.579  1.365  0.000   1.855e+00   2.678e+00   2.636e+00   0.000e+00  4  sdss  6471  82S  4 
  296  54030.307421  1  22.841  0.212  0.069  0.000   2.564e+00   5.080e-01   1.666e-01   0.000e+00  9  sdss  6479  82S  4 
  288  54030.304105  2  22.084  0.168  0.041  0.000   5.265e+00   8.159e-01   2.003e-01   0.000e+00  10  sdss  6479  82S  4 
  288  54030.304934  3  22.216  0.272  0.050  0.000   4.553e+00   1.154e+00   2.158e-01   0.000e+00  10  sdss  6479  82S  4 
  288  54030.306592  4  21.756  0.524  0.074  0.000   6.159e+00   3.818e+00   5.517e-01   0.000e+00  9  sdss  6479  82S  4 
  416  54030.305763  0  23.409  0.960  0.080  0.000   1.508e+00   1.486e+00   1.328e-01   0.000e+00  4  sdss  6479  82S  4 
  288  54035.379698  2  24.339  1.332  0.957  0.000   3.812e-01   1.388e+00   8.342e-01   0.000e+00  10  sdss  6501  82S  4 
  288  54035.380527  3  22.575  0.550  0.255  0.000   3.210e+00   1.638e+00   8.064e-01   0.000e+00  10  sdss  6501  82S  4 
  384  54035.382186  4  23.784  1.041  0.897  0.000  -5.254e+00   7.058e+00   6.147e+00   0.000e+00  9  sdss  6501  82S  4 
  426  54035.381357  0  24.601  1.756  2.861  0.000   6.213e-02   2.547e+00   2.777e+00   0.000e+00  4  sdss  6501  82S  4 
  296  54037.288504  1  22.638  0.174  0.074  0.000   3.106e+00   5.021e-01   2.146e-01   0.000e+00  9  sdss  6508  82S  4 
  288  54037.285187  2  22.402  0.215  0.045  0.000   3.907e+00   7.784e-01   1.644e-01   0.000e+00  10  sdss  6508  82S  4 
  288  54037.286017  3  22.384  0.303  0.045  0.000   3.872e+00   1.106e+00   1.695e-01   0.000e+00  10  sdss  6508  82S  4 
  288  54037.287675  4  22.292  0.593  0.243  0.000   2.746e+00   3.326e+00   1.332e+00   0.000e+00  9  sdss  6508  82S  4 
  288  54037.286846  0  23.556  1.062  0.062  0.000   1.272e+00   1.523e+00   9.343e-02   0.000e+00  4  sdss  6508  82S  4 
  289  54040.302738  1  23.774  1.121  0.327  0.000   1.010e+00   1.105e+00   3.591e-01   0.000e+00  9  sdss  6518  82S  4 
  289  54040.299421  2  22.522  0.553  0.031  0.000   3.487e+00   1.694e+00   1.028e-01   0.000e+00  10  sdss  6518  82S  4 
  289  54040.300250  3  23.312  0.934  0.221  0.000   1.446e+00   1.598e+00   3.932e-01   0.000e+00  10  sdss  6518  82S  4 
  256  54040.301909  4  22.875  0.891  0.377  0.000  -2.064e-01   4.851e+00   1.838e+00   0.000e+00  9  sdss  6518  82S  4 
 1449  54040.301080  0  23.114  1.712  0.621  0.000   2.069e+00   3.063e+00   1.304e+00   0.000e+00  4  sdss  6518  82S  4 
  259  54047.333112  1  27.991  0.853  0.444  0.000  -4.486e+00   2.984e+00   1.847e+00   0.000e+00  9  sdss  6530  82S  4 
  291  54047.329795  2  22.354  0.769  0.262  0.000   4.088e+00   2.569e+00   1.006e+00   0.000e+00  10  sdss  6530  82S  4 
  291  54047.330624  3  22.908  1.468  0.917  0.000   2.284e+00   3.050e+00   2.201e+00   0.000e+00  10  sdss  6530  82S  4 
  290  54047.332283  4  21.210  0.912  1.050  0.000   1.121e+01   9.127e+00   1.194e+01   0.000e+00  9  sdss  6530  82S  4 
  289  54049.328590  1  23.078  0.659  0.140  0.000   2.044e+00   1.178e+00   2.753e-01   0.000e+00  9  sdss  6537  82S  4 
  289  54049.325273  2  22.381  0.389  0.185  0.000   3.985e+00   1.399e+00   6.903e-01   0.000e+00  10  sdss  6537  82S  4 
  288  54049.326102  3  22.830  0.701  0.231  0.000   2.479e+00   1.657e+00   5.911e-01   0.000e+00  10  sdss  6537  82S  4 
  288  54049.327761  4  21.923  0.809  0.426  0.000   4.975e+00   5.337e+00   2.843e+00   0.000e+00  9  sdss  6537  82S  4 
  289  54049.326931  0  22.040  0.765  0.088  0.000   5.858e+00   3.571e+00   4.719e-01   0.000e+00  4  sdss  6537  82S  4 
  288  54053.292745  1  22.884  0.246  0.073  0.000   2.462e+00   5.661e-01   1.702e-01   0.000e+00  9  sdss  6555  82S  4 
  288  54053.289429  2  22.688  0.377  0.142  0.000   2.979e+00   1.037e+00   4.037e-01   0.000e+00  10  sdss  6555  82S  4 
  288  54053.290258  3  22.708  0.459  0.114  0.000   2.809e+00   1.247e+00   3.225e-01   0.000e+00  10  sdss  6555  82S  4 
  256  54053.291916  4  23.127  0.796  0.568  0.000  -1.455e+00   4.336e+00   2.872e+00   0.000e+00  9  sdss  6555  82S  4 
  416  54053.291087  0  24.041  1.302  0.099  0.000   6.386e-01   1.669e+00   1.118e-01   0.000e+00  4  sdss  6555  82S  4 
  296  54056.294167  1  23.103  0.368  0.342  0.000   1.995e+00   6.865e-01   6.574e-01   0.000e+00  9  sdss  6568  82S  4 
  288  54056.290851  2  22.187  0.273  0.060  0.000   4.782e+00   1.194e+00   2.681e-01   0.000e+00  10  sdss  6568  82S  4 
  256  54056.291680  3  25.807  0.834  0.388  0.000  -2.263e+00   1.814e+00   9.253e-01   0.000e+00  10  sdss  6568  82S  4 
  256  54056.293338  4  23.796  0.847  0.188  0.000  -5.338e+00   5.728e+00   1.299e+00   0.000e+00  9  sdss  6568  82S  4 
  386  54056.292509  0  25.873  1.766  0.281  0.000  -1.427e+00   2.878e+00   4.527e-01   0.000e+00  4  sdss  6568  82S  4 
  288  54059.288229  1  23.377  0.455  0.282  0.000   1.524e+00   6.623e-01   4.280e-01   0.000e+00  9  sdss  6580  82S  4 
  288  54059.284912  2  23.563  0.846  0.659  0.000   1.219e+00   1.088e+00   9.057e-01   0.000e+00  10  sdss  6580  82S  4 
  288  54059.285741  3  22.959  0.721  0.531  0.000   2.163e+00   1.548e+00   1.223e+00   0.000e+00  10  sdss  6580  82S  4 
  288  54059.287399  4  20.653  0.337  0.090  0.000   1.935e+01   6.027e+00   1.647e+00   0.000e+00  9  sdss  6580  82S  4 
  290  54059.286570  0  23.466  1.552  0.169  0.000   1.414e+00   2.409e+00   2.703e-01   0.000e+00  4  sdss  6580  82S  4 
  258  54061.299516  1  26.206  0.934  1.014  0.000  -7.529e-01   8.107e-01   9.206e-01   0.000e+00  9  sdss  6592  82S  4 
  288  54061.296199  2  23.356  0.800  0.198  0.000   1.529e+00   1.183e+00   3.201e-01   0.000e+00  10  sdss  6592  82S  4 
  288  54061.297028  3  23.657  1.108  0.899  0.000   8.952e-01   1.696e+00   1.295e+00   0.000e+00  10  sdss  6592  82S  4 
  256  54061.298687  4  22.853  1.087  1.267  0.000  -9.845e-02   6.236e+00   6.179e+00   0.000e+00  9  sdss  6592  82S  4 
  290  54061.297858  0  22.070  0.621  0.241  0.000   5.695e+00   2.947e+00   1.259e+00   0.000e+00  4  sdss  6592  82S  4 
  296  54062.293306  1  24.328  0.740  0.482  0.000   5.071e-01   5.573e-01   3.619e-01   0.000e+00  9  sdss  6596  82S  4 
  288  54062.289989  2  22.659  0.321  0.137  0.000   3.063e+00   9.152e-01   4.008e-01   0.000e+00  10  sdss  6596  82S  4 
  288  54062.290819  3  23.985  0.954  0.277  0.000   4.560e-01   1.319e+00   3.483e-01   0.000e+00  10  sdss  6596  82S  4 
  288  54062.292477  4  21.819  0.714  0.483  0.000   5.697e+00   4.965e+00   3.447e+00   0.000e+00  9  sdss  6596  82S  4 
  296  54062.291648  0  23.259  1.178  0.796  0.000   1.777e+00   1.952e+00   1.489e+00   0.000e+00  4  sdss  6596  82S  4 
  289  54068.273074  1  24.309  1.506  0.620  0.000   5.215e-01   1.284e+00   4.706e-01   0.000e+00  9  sdss  6618  82S  4 
  289  54068.269757  2  23.029  0.792  0.333  0.000   2.136e+00   1.493e+00   7.037e-01   0.000e+00  10  sdss  6618  82S  4 
  288  54068.270586  3  22.528  0.580  0.275  0.000   3.363e+00   1.784e+00   9.064e-01   0.000e+00  10  sdss  6618  82S  4 
  256  54068.272244  4  23.485  0.925  0.402  0.000  -3.376e+00   5.586e+00   2.322e+00   0.000e+00  9  sdss  6618  82S  4 
  297  54068.271415  0  24.349  2.149  2.899  0.000   3.110e-01   3.744e+00   2.924e+00   0.000e+00  4  sdss  6618  82S  4 
