# SDSS CID:    792 IAU:          RA:  45.214539 DEC:   0.808624  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 21.88 21.03 20.58 20.22 ] +/- [  0.12  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.465E+00  6.254E+00  1.397E+01  2.083E+01  2.907E+01 ] +/- [  2.007E-01  8.359E-02  1.020E-01  1.377E-01  5.128E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.437934  1  22.379  0.175  0.031  0.129   3.957e+00   6.340e-01   1.139e-01   4.684e-01  21  sdss  5566  82N  5 
   32  53616.434617  2  21.513  0.127  0.053  0.086   8.949e+00   1.043e+00   4.366e-01   7.071e-01  22  sdss  5566  82N  5 
   32  53616.435446  3  20.991  0.119  0.048  0.058   1.430e+01   1.558e+00   6.310e-01   7.585e-01  24  sdss  5566  82N  5 
   32  53616.437105  4  21.209  0.401  0.134  0.239   1.122e+01   4.434e+00   1.534e+00   2.727e+00  24  sdss  5566  82N  5 
   40  53616.436275  0  23.654  1.129  0.539  0.913   1.129e+00   1.550e+00   7.480e-01   1.267e+00  13  sdss  5566  82N  5 
 1188  53626.414921  1  20.881  4.581  3.161  0.077   1.582e+01   2.674e+01   4.553e+01   1.113e+00  21  sdss  5603  82N  5 
   32  53626.411604  2  21.369  0.142  0.106  0.144   1.023e+01   1.328e+00   9.972e-01   1.357e+00  22  sdss  5603  82N  5 
  160  53626.412433  3  21.369  0.209  0.138  0.171   1.008e+01   1.924e+00   1.286e+00   1.596e+00  24  sdss  5603  82N  5 
 1188  53626.414092  4  20.471  0.554  0.602  0.248   2.300e+01   1.117e+01   1.308e+01   5.399e+00  24  sdss  5603  82N  5 
 1166  53626.413262  0  27.058  0.651  0.739  0.708  -4.708e+00   2.506e+00   3.143e+00   3.013e+00  13  sdss  5603  82N  5 
   33  53628.400049  1  22.692  0.327  0.231  0.211   2.951e+00   8.732e-01   6.354e-01   5.790e-01  21  sdss  5610  82N  5 
   32  53628.396732  2  21.775  0.177  0.070  0.093   7.020e+00   1.142e+00   4.561e-01   6.020e-01  22  sdss  5610  82N  5 
   40  53628.397561  3  22.032  0.349  0.438  0.151   5.420e+00   1.732e+00   2.240e+00   7.735e-01  24  sdss  5610  82N  5 
   32  53628.399220  4  21.027  0.485  0.145  0.232   1.347e+01   6.144e+00   1.926e+00   3.094e+00  24  sdss  5610  82N  5 
