# SDSS CID:   4361 IAU:          RA:   5.338638 DEC:  -0.618628  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.06 23.48 23.02 22.26 ] +/- [  0.00  0.11  0.07  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  7.237E-01  1.337E+00  2.028E+00  2.913E+00 ] +/- [  0.000E+00  1.011E-01  1.048E-01  1.263E-01  5.471E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.329902  1  24.750  0.957  1.025  1.473   2.207e-01   6.575e-01   6.375e-01   9.165e-01  16  sdss  5566  82N  2 
   32  53616.326585  2  24.344  1.009  0.623  0.959   3.773e-01   9.658e-01   5.418e-01   8.335e-01  19  sdss  5566  82N  2 
   32  53616.327414  3  23.757  0.927  0.746  0.635   7.535e-01   1.339e+00   1.019e+00   8.678e-01  19  sdss  5566  82N  2 
    0  53616.329073  4  24.062  0.550  0.246  0.367  -7.361e+00   4.338e+00   2.006e+00   2.995e+00  21  sdss  5566  82N  2 
    4  53623.320369  1  26.250  1.032  0.965  0.645  -7.939e-01   9.121e-01   8.996e-01   6.015e-01  16  sdss  5590  82N  2 
 1156  53623.317052  2  25.209  3.084  6.371  0.611  -3.326e-01   7.411e+00   5.443e+00   5.219e-01  19  sdss  5590  82N  2 
    0  53623.317881  3  25.319  0.943  0.704  0.340  -1.286e+00   1.542e+00   1.170e+00   5.656e-01  19  sdss  5590  82N  2 
    4  53623.319540  4  23.001  1.011  1.018  0.477  -8.222e-01   5.707e+00   5.023e+00   2.354e+00  21  sdss  5590  82N  2 
    0  53626.306809  1  23.375  0.458  0.337  0.455   1.528e+00   6.624e-01   5.086e-01   6.878e-01  16  sdss  5603  82N  2 
    0  53626.303492  2  22.601  0.312  0.140  0.189   3.235e+00   9.263e-01   4.269e-01   5.740e-01  19  sdss  5603  82N  2 
   32  53626.304322  3  24.333  1.049  0.880  0.460   3.468e-02   1.445e+00   1.043e+00   5.452e-01  19  sdss  5603  82N  2 
    0  53626.305980  4  21.953  0.635  0.121  0.444   4.775e+00   4.076e+00   7.800e-01   2.872e+00  21  sdss  5603  82N  2 
   33  53628.291424  1  24.122  1.499  0.536  0.782   6.722e-01   1.328e+00   4.550e-01   6.639e-01  16  sdss  5610  82N  2 
    1  53628.288107  2  22.426  0.376  0.115  0.162   3.820e+00   1.290e+00   4.081e-01   5.777e-01  19  sdss  5610  82N  2 
    0  53628.288936  3  22.938  0.689  0.415  0.302   2.212e+00   1.502e+00   9.657e-01   7.022e-01  19  sdss  5610  82N  2 
   32  53628.290595  4  22.661  0.819  0.425  0.546   8.419e-01   4.416e+00   2.100e+00   2.693e+00  21  sdss  5610  82N  2 
   33  53635.299894  1  24.370  1.149  0.322  0.518   4.762e-01   8.902e-01   2.354e-01   3.789e-01  16  sdss  5622  82N  2 
    1  53635.296577  2  22.109  0.209  0.059  0.075   5.145e+00   9.777e-01   2.797e-01   3.552e-01  19  sdss  5622  82N  2 
    0  53635.297406  3  22.240  0.292  0.092  0.087   4.446e+00   1.202e+00   3.853e-01   3.671e-01  19  sdss  5622  82N  2 
   32  53635.299065  4  22.260  0.611  0.220  0.320   2.922e+00   3.454e+00   1.215e+00   1.770e+00  21  sdss  5622  82N  2 
    1  53637.293263  1  25.377  1.295  1.005  1.546  -1.538e-01   9.648e-01   6.080e-01   9.359e-01  16  sdss  5633  82N  2 
    0  53637.289945  2  22.153  0.253  0.151  0.161   4.937e+00   1.132e+00   6.874e-01   7.337e-01  19  sdss  5633  82N  2 
   32  53637.290775  3  23.196  0.825  0.526  0.479   1.661e+00   1.500e+00   1.008e+00   9.181e-01  19  sdss  5633  82N  2 
    0  53637.292433  4  21.710  0.722  0.347  0.515   6.505e+00   5.259e+00   2.623e+00   3.897e+00  21  sdss  5633  82N  2 
    0  53639.338604  1  23.333  0.371  0.151  0.266   1.592e+00   5.641e-01   2.354e-01   4.156e-01  16  sdss  5642  82N  2 
    0  53639.335287  2  22.277  0.195  0.038  0.096   4.395e+00   7.865e-01   1.545e-01   3.913e-01  19  sdss  5642  82N  2 
    0  53639.336116  3  22.151  0.237  0.073  0.085   4.840e+00   1.063e+00   3.313e-01   3.845e-01  19  sdss  5642  82N  2 
   32  53639.337775  4  22.214  0.547  0.246  0.333   3.183e+00   3.130e+00   1.386e+00   1.880e+00  21  sdss  5642  82N  2 
    0  53644.285904  1  23.786  0.655  0.505  1.155   9.969e-01   6.705e-01   5.462e-01   1.249e+00  16  sdss  5670  82N  2 
    0  53644.282587  2  22.737  0.336  0.280  0.299   2.842e+00   8.836e-01   7.547e-01   8.068e-01  19  sdss  5670  82N  2 
    0  53644.283416  3  22.268  0.312  0.290  0.256   4.332e+00   1.249e+00   1.190e+00   1.051e+00  19  sdss  5670  82N  2 
    0  53644.285075  4  21.353  0.431  0.235  0.453   9.668e+00   4.131e+00   2.327e+00   4.471e+00  21  sdss  5670  82N  2 
    0  53654.320061  1  23.856  0.516  0.236  0.415   9.223e-01   5.119e-01   2.415e-01   4.257e-01  16  sdss  5709  82N  2 
    0  53654.316744  2  23.238  0.460  0.206  0.204   1.730e+00   7.804e-01   3.636e-01   3.599e-01  19  sdss  5709  82N  2 
    0  53654.317573  3  23.265  0.643  0.344  0.222   1.531e+00   1.137e+00   6.285e-01   4.057e-01  19  sdss  5709  82N  2 
   32  53654.319232  4  22.014  0.634  0.237  0.350   4.380e+00   3.953e+00   1.479e+00   2.181e+00  21  sdss  5709  82N  2 
   33  53663.280678  1  24.459  1.225  0.289  0.463   4.127e-01   9.442e-01   2.018e-01   3.235e-01  16  sdss  5744  82N  2 
    1  53663.277361  2  23.149  0.508  0.083  0.134   1.893e+00   9.170e-01   1.568e-01   2.531e-01  19  sdss  5744  82N  2 
    0  53663.278190  3  23.435  0.694  0.170  0.159   1.236e+00   1.115e+00   2.765e-01   2.599e-01  19  sdss  5744  82N  2 
   32  53663.279848  4  22.199  0.565  0.050  0.252   3.271e+00   3.250e+00   2.814e-01   1.429e+00  21  sdss  5744  82N  2 
    1  53666.350675  1  23.864  1.045  0.436  0.660   9.140e-01   9.815e-01   4.447e-01   6.723e-01  16  sdss  5765  82N  2 
   32  53666.347358  2  23.956  1.000  0.469  0.514   7.470e-01   1.061e+00   4.908e-01   5.385e-01  19  sdss  5765  82N  2 
    0  53666.348187  3  23.099  0.638  0.320  0.259   1.857e+00   1.253e+00   6.589e-01   5.320e-01  19  sdss  5765  82N  2 
   32  53666.349846  4  22.312  0.743  0.493  0.517   2.640e+00   4.196e+00   2.667e+00   2.796e+00  21  sdss  5765  82N  2 
    2  53668.270359  1  26.816  0.534  0.619  1.032  -1.460e+00   7.339e-01   8.989e-01   1.500e+00  16  sdss  5770  82N  2 
    0  53668.267043  2  22.827  0.478  0.390  0.501   2.605e+00   1.133e+00   9.730e-01   1.249e+00  19  sdss  5770  82N  2 
   32  53668.267872  3  23.687  1.076  1.351  1.076   8.524e-01   1.622e+00   1.910e+00   1.521e+00  19  sdss  5770  82N  2 
  128  53668.269530  4  23.048  1.024  0.748  1.327  -1.058e+00   5.819e+00   3.717e+00   6.591e+00  21  sdss  5770  82N  2 
