# SDSS CID:  19160 IAU: 2007ia   RA:  55.714043 DEC:   0.081054  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 22.44 22.06 21.64 21.44 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.581E+00  3.743E+00  5.365E+00  7.853E+00  8.805E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  417  54347.459234  1  22.885  0.579  0.351  0.000   2.458e+00   1.241e+00   8.151e-01   0.000e+00  12  sdss  6930  82S  4 
  289  54347.455916  2  22.753  0.487  0.333  0.000   2.797e+00   1.236e+00   8.924e-01   0.000e+00  12  sdss  6930  82S  4 
  288  54347.456746  3  22.263  0.391  0.240  0.000   4.349e+00   1.560e+00   9.942e-01   0.000e+00  12  sdss  6930  82S  4 
  256  54347.458404  4  23.914  0.615  0.534  0.000  -6.192e+00   4.459e+00   3.982e+00   0.000e+00  10  sdss  6930  82S  4 
  421  54347.457575  0  22.692  1.078  0.552  0.000   3.152e+00   2.614e+00   1.637e+00   0.000e+00  10  sdss  6930  82S  4 
  288  54357.434962  1  22.557  0.170  0.089  0.000   3.352e+00   5.269e-01   2.767e-01   0.000e+00  12  sdss  6955  82S  4 
  288  54357.431645  2  22.605  0.246  0.069  0.000   3.223e+00   7.392e-01   2.121e-01   0.000e+00  12  sdss  6955  82S  4 
  288  54357.432474  3  22.494  0.342  0.073  0.000   3.478e+00   1.127e+00   2.463e-01   0.000e+00  12  sdss  6955  82S  4 
  256  54357.434133  4  23.183  0.638  0.353  0.000  -1.740e+00   3.415e+00   1.808e+00   0.000e+00  10  sdss  6955  82S  4 
  292  54357.433304  0  22.894  0.635  0.329  0.000   2.586e+00   1.466e+00   8.224e-01   0.000e+00  10  sdss  6955  82S  4 
  288  54362.485085  1  22.789  0.239  0.069  0.000   2.694e+00   5.950e-01   1.748e-01   0.000e+00  12  sdss  6976  82S  4 
  288  54362.481767  2  22.517  0.240  0.104  0.000   3.505e+00   7.813e-01   3.438e-01   0.000e+00  12  sdss  6976  82S  4 
  288  54362.482597  3  22.203  0.274  0.114  0.000   4.607e+00   1.173e+00   4.957e-01   0.000e+00  12  sdss  6976  82S  4 
  288  54362.484256  4  21.766  0.515  0.333  0.000   6.079e+00   3.724e+00   2.461e+00   0.000e+00  10  sdss  6976  82S  4 
  292  54362.483426  0  23.860  1.154  1.092  0.000   8.536e-01   1.489e+00   1.345e+00   0.000e+00  10  sdss  6976  82S  4 
  289  54376.481160  1  22.600  0.232  0.080  0.000   3.219e+00   6.857e-01   2.387e-01   0.000e+00  12  sdss  7016  82S  4 
  288  54376.477842  2  22.053  0.179  0.040  0.000   5.421e+00   8.893e-01   2.017e-01   0.000e+00  12  sdss  7016  82S  4 
  288  54376.478672  3  22.201  0.293  0.081  0.000   4.615e+00   1.255e+00   3.524e-01   0.000e+00  12  sdss  7016  82S  4 
  256  54376.480330  4  22.837  0.747  0.387  0.000  -2.010e-02   3.938e+00   1.889e+00   0.000e+00  10  sdss  7016  82S  4 
  289  54376.479501  0  23.858  1.428  0.904  0.000   8.561e-01   1.954e+00   1.114e+00   0.000e+00  10  sdss  7016  82S  4 
  288  54382.466710  1  22.788  0.230  0.061  0.000   2.696e+00   5.746e-01   1.531e-01   0.000e+00  12  sdss  7038  82S  4 
  288  54382.463393  2  22.732  0.333  0.195  0.000   2.854e+00   8.854e-01   5.331e-01   0.000e+00  12  sdss  7038  82S  4 
  288  54382.464222  3  22.899  0.558  0.203  0.000   2.306e+00   1.281e+00   4.907e-01   0.000e+00  12  sdss  7038  82S  4 
  288  54382.465881  4  21.729  0.581  0.534  0.000   6.358e+00   4.275e+00   4.043e+00   0.000e+00  10  sdss  7038  82S  4 
  288  54382.465051  0  22.975  0.831  0.602  0.000   2.386e+00   1.729e+00   1.405e+00   0.000e+00  10  sdss  7038  82S  4 
  288  54385.484436  1  22.939  0.250  0.105  0.000   2.335e+00   5.433e-01   2.315e-01   0.000e+00  12  sdss  7051  82S  4 
  288  54385.481119  2  22.814  0.334  0.131  0.000   2.637e+00   8.267e-01   3.326e-01   0.000e+00  12  sdss  7051  82S  4 
  288  54385.481949  3  22.409  0.340  0.120  0.000   3.776e+00   1.204e+00   4.357e-01   0.000e+00  12  sdss  7051  82S  4 
  256  54385.483607  4  23.664  0.581  0.321  0.000  -4.462e+00   3.674e+00   2.040e+00   0.000e+00  10  sdss  7051  82S  4 
 1444  54385.482778  0  22.396  0.475  0.436  0.000   4.187e+00   1.730e+00   1.677e+00   0.000e+00  10  sdss  7051  82S  4 
  288  54387.485354  1  22.862  0.252  0.212  0.000   2.513e+00   5.869e-01   5.018e-01   0.000e+00  12  sdss  7057  82S  4 
  288  54387.482037  2  22.585  0.296  0.231  0.000   3.285e+00   9.015e-01   7.167e-01   0.000e+00  12  sdss  7057  82S  4 
  288  54387.482866  3  22.403  0.356  0.180  0.000   3.798e+00   1.266e+00   6.585e-01   0.000e+00  12  sdss  7057  82S  4 
  288  54387.484525  4  22.049  0.663  0.256  0.000   4.164e+00   4.104e+00   1.585e+00   0.000e+00  10  sdss  7057  82S  4 
  384  54387.483695  0  25.975  1.249  1.090  0.000  -1.599e+00   1.957e+00   1.876e+00   0.000e+00  10  sdss  7057  82S  4 
  288  54390.477798  1  22.804  0.459  0.201  0.000   2.655e+00   1.087e+00   5.018e-01   0.000e+00  12  sdss  7071  82S  4 
  290  54390.474481  2  22.299  0.365  0.437  0.000   4.306e+00   1.416e+00   1.755e+00   0.000e+00  12  sdss  7071  82S  4 
  418  54390.475310  3  22.309  0.544  0.824  0.000   4.160e+00   2.019e+00   3.275e+00   0.000e+00  12  sdss  7071  82S  4 
  258  54390.476969  4  23.454  1.255  1.853  0.000  -3.196e+00   8.005e+00   1.052e+01   0.000e+00  10  sdss  7071  82S  4 
  260  54390.476139  0  25.700  2.075  4.073  0.000  -1.161e+00   3.640e+00   5.763e+00   0.000e+00  10  sdss  7071  82S  4 
  290  54391.486079  1  22.604  0.262  0.235  0.000   3.207e+00   7.686e-01   7.032e-01   0.000e+00  12  sdss  7074  82S  4 
  288  54391.482761  2  23.451  0.919  0.892  0.000   1.380e+00   1.254e+00   1.333e+00   0.000e+00  12  sdss  7074  82S  4 
  288  54391.483591  3  22.630  0.613  0.548  0.000   3.040e+00   1.717e+00   1.650e+00   0.000e+00  12  sdss  7074  82S  4 
  256  54391.485249  4  23.953  0.860  0.479  0.000  -6.482e+00   6.285e+00   3.667e+00   0.000e+00  10  sdss  7074  82S  4 
  290  54391.484420  0  24.070  1.697  2.720  0.000   6.060e-01   2.460e+00   3.016e+00   0.000e+00  10  sdss  7074  82S  4 
 1442  54394.468274  1  22.301  0.269  0.451  0.000   4.257e+00   1.037e+00   1.770e+00   0.000e+00  12  sdss  7084  82S  4 
  418  54394.464957  2  21.599  0.290  0.555  0.000   8.266e+00   2.151e+00   4.214e+00   0.000e+00  12  sdss  7084  82S  4 
  418  54394.465786  3  22.351  0.672  0.962  0.000   3.994e+00   2.336e+00   3.686e+00   0.000e+00  12  sdss  7084  82S  4 
 1408  54394.467445  4  23.199  1.328  2.186  0.000  -1.818e+00   8.356e+00   1.126e+01   0.000e+00  10  sdss  7084  82S  4 
  262  54394.466616  0  27.405  0.544  1.079  0.000  -6.515e+00   2.963e+00   6.338e+00   0.000e+00  10  sdss  7084  82S  4 
  290  54396.488445  1  23.690  0.778  0.752  0.000   1.105e+00   8.376e-01   8.790e-01   0.000e+00  12  sdss  7096  82S  4 
  288  54396.485128  2  22.693  0.498  0.423  0.000   2.963e+00   1.328e+00   1.194e+00   0.000e+00  12  sdss  7096  82S  4 
  288  54396.485958  3  22.243  0.463  0.438  0.000   4.433e+00   1.853e+00   1.845e+00   0.000e+00  12  sdss  7096  82S  4 
  288  54396.487616  4  22.420  1.175  0.359  0.000   2.063e+00   7.103e+00   1.877e+00   0.000e+00  10  sdss  7096  82S  4 
  418  54396.486787  0  23.300  1.728  3.303  0.000   1.701e+00   2.901e+00   5.932e+00   0.000e+00  10  sdss  7096  82S  4 
  289  54402.478831  1  22.697  0.725  0.176  0.000   2.938e+00   1.759e+00   4.834e-01   0.000e+00  12  sdss  7101  82S  4 
  289  54402.475514  2  22.160  0.448  0.167  0.000   4.906e+00   1.937e+00   7.594e-01   0.000e+00  12  sdss  7101  82S  4 
  289  54402.476343  3  22.359  0.507  0.193  0.000   3.964e+00   1.820e+00   7.350e-01   0.000e+00  12  sdss  7101  82S  4 
  288  54402.478002  4  22.459  0.966  0.680  0.000   1.858e+00   5.518e+00   3.511e+00   0.000e+00  10  sdss  7101  82S  4 
  261  54402.477173  0  27.179  1.918  0.417  0.000  -5.272e+00   5.656e+00   1.997e+00   0.000e+00  10  sdss  7101  82S  4 
  288  54408.393001  1  22.637  0.186  0.065  0.000   3.109e+00   5.341e-01   1.888e-01   0.000e+00  12  sdss  7127  82S  4 
