# SDSS CID:   4045 IAU:          RA:  35.761909 DEC:   1.184670  (J2000)
# GALAXY_SB [ugriz] = [ 22.52 22.23 21.53 21.28 21.01 ] +/- [  0.10  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.603E+00  4.528E+00  8.810E+00  1.099E+01  1.363E+01 ] +/- [  3.307E-01  9.124E-02  1.651E-01  2.285E-01  6.945E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.412205  1  23.042  0.336  0.087  0.433   2.117e+00   6.680e-01   1.788e-01   8.866e-01  21  sdss  5566  82N  6 
   32  53616.408888  2  22.697  0.353  0.062  0.442   2.953e+00   9.781e-01   1.778e-01   1.264e+00  23  sdss  5566  82N  6 
   32  53616.409717  3  22.436  0.445  0.256  0.498   3.681e+00   1.540e+00   9.275e-01   1.799e+00  24  sdss  5566  82N  6 
   32  53616.411376  4  21.197  0.471  0.161  0.542   1.136e+01   5.202e+00   1.852e+00   6.244e+00  23  sdss  5566  82N  6 
  160  53616.410547  0  22.756  0.805  0.228  1.269   2.964e+00   2.001e+00   6.436e-01   3.576e+00  14  sdss  5566  82N  6 
  162  53626.389510  1  22.069  0.197  0.327  0.373   5.281e+00   9.607e-01   1.611e+00   1.838e+00  21  sdss  5603  82N  6 
 1194  53626.386193  2  23.601  1.199  1.963  3.002   1.168e+00   1.500e+00   2.645e+00   4.046e+00  23  sdss  5603  82N  6 
  160  53626.387022  3  23.710  1.074  0.454  1.645   8.187e-01   1.615e+00   6.393e-01   2.314e+00  24  sdss  5603  82N  6 
  160  53626.388681  4  22.269  0.985  1.405  1.692   2.875e+00   5.863e+00   7.796e+00   9.387e+00  23  sdss  5603  82N  6 
 1186  53626.387851  0  21.529  0.306  0.208  0.785   9.424e+00   2.529e+00   1.761e+00   6.647e+00  14  sdss  5603  82N  6 
   33  53628.374620  1  22.439  0.330  0.148  0.206   3.743e+00   1.125e+00   5.214e-01   7.247e-01  21  sdss  5610  82N  6 
   33  53628.371302  2  22.425  0.367  0.137  0.328   3.824e+00   1.292e+00   4.984e-01   1.193e+00  23  sdss  5610  82N  6 
   32  53628.372131  3  22.400  0.472  0.179  0.367   3.812e+00   1.673e+00   6.689e-01   1.369e+00  24  sdss  5610  82N  6 
   32  53628.373790  4  21.596  0.637  0.086  0.574   7.420e+00   5.110e+00   7.188e-01   4.811e+00  23  sdss  5610  82N  6 
   33  53628.372961  0  23.288  1.521  0.605  1.390   1.723e+00   2.492e+00   1.099e+00   2.526e+00  14  sdss  5610  82N  6 
    1  53635.383404  1  22.124  0.237  0.063  0.072   5.019e+00   1.091e+00   2.946e-01   3.363e-01  21  sdss  5622  82N  6 
   33  53635.380087  2  22.839  0.493  0.137  0.215   2.574e+00   1.176e+00   3.445e-01   5.420e-01  23  sdss  5622  82N  6 
   33  53635.380916  3  22.651  0.540  0.121  0.270   2.974e+00   1.532e+00   3.632e-01   8.108e-01  24  sdss  5622  82N  6 
