# SDSS CID:  16236 IAU:          RA: 334.735321 DEC:  -0.511812  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 24.23 23.07 22.81 22.13 ] +/- [  0.43  0.15  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.022E-01  5.809E-01  2.050E+00  2.532E+00  3.646E+00 ] +/- [  4.479E-01  1.176E-01  9.925E-02  1.126E-01  4.839E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.244717  1  26.571  0.885  0.222  0.398  -1.135e+00   9.581e-01   2.666e-01   4.774e-01  11  sdss  6314  82N  2 
    1  53989.241400  2  25.642  0.933  0.283  0.330  -7.404e-01   9.847e-01   2.964e-01   3.457e-01  13  sdss  6314  82N  2 
   32  53989.242230  3  23.459  0.778  0.331  0.227   1.196e+00   1.240e+00   5.336e-01   3.665e-01  13  sdss  6314  82N  2 
   32  53989.243888  4  22.259  0.664  0.340  0.301   2.929e+00   3.780e+00   1.887e+00   1.667e+00  15  sdss  6314  82N  2 
   33  53989.243059  0  23.010  1.400  0.136  0.976   2.302e+00   2.631e+00   3.125e-01   2.250e+00  7  sdss  6314  82N  2 
    0  53995.233764  1  25.121  0.839  0.401  0.915  -1.536e-03   5.449e-01   2.360e-01   5.387e-01  11  sdss  6360  82N  2 
   32  53995.230447  2  24.166  0.731  0.131  0.347   5.375e-01   7.027e-01   1.232e-01   3.257e-01  13  sdss  6360  82N  2 
   32  53995.231276  3  24.226  0.797  0.190  0.272   1.610e-01   1.036e+00   2.271e-01   3.250e-01  13  sdss  6360  82N  2 
   32  53995.232935  4  22.242  0.581  0.322  0.312   3.026e+00   3.307e+00   1.800e+00   1.741e+00  15  sdss  6360  82N  2 
   32  53995.232106  0  23.988  1.176  0.181  1.978   6.999e-01   1.481e+00   2.102e-01   2.293e+00  7  sdss  6360  82N  2 
   40  54000.219765  1  24.173  0.699  0.696  1.188   6.292e-01   5.668e-01   5.754e-01   9.808e-01  11  sdss  6383  82N  2 
    0  54000.216448  2  25.600  0.913  0.728  0.899  -6.967e-01   9.465e-01   7.445e-01   9.196e-01  13  sdss  6383  82N  2 
   32  54000.217277  3  23.345  0.763  0.494  0.495   1.388e+00   1.288e+00   8.589e-01   8.604e-01  13  sdss  6383  82N  2 
   32  54000.218936  4  22.820  0.817  0.805  0.681   6.457e-02   4.371e+00   3.929e+00   3.321e+00  15  sdss  6383  82N  2 
   32  54000.218107  0  22.661  0.732  0.100  1.755   3.248e+00   2.034e+00   3.118e-01   5.455e+00  7  sdss  6383  82N  2 
   32  54007.196325  1  24.892  0.852  0.369  1.243   1.344e-01   5.615e-01   2.218e-01   7.476e-01  11  sdss  6412  82N  2 
    0  54007.193008  2  25.234  0.850  0.486  0.517  -3.543e-01   7.856e-01   4.189e-01   4.458e-01  13  sdss  6412  82N  2 
    0  54007.193837  3  24.796  0.848  0.378  0.441  -5.282e-01   1.161e+00   4.832e-01   5.637e-01  13  sdss  6412  82N  2 
   32  54007.195495  4  22.749  0.685  0.462  0.413   4.097e-01   3.576e+00   2.258e+00   2.022e+00  15  sdss  6412  82N  2 
    8  54007.194666  0  25.228  1.298  1.057  2.374  -5.692e-01   1.647e+00   1.161e+00   2.607e+00  7  sdss  6412  82N  2 
    0  54007.269354  1  25.970  0.658  0.290  0.689  -5.548e-01   5.093e-01   2.262e-01   5.370e-01  11  sdss  6414  82N  2 
    0  54007.266037  2  24.944  0.854  0.252  0.438  -1.134e-01   7.579e-01   2.031e-01   3.529e-01  13  sdss  6414  82N  2 
    0  54007.266866  3  24.369  0.827  0.312  0.296  -8.549e-03   1.077e+00   3.696e-01   3.503e-01  13  sdss  6414  82N  2 
   32  54007.268525  4  22.363  0.646  0.367  0.325   2.362e+00   3.560e+00   1.950e+00   1.730e+00  15  sdss  6414  82N  2 
   32  54007.267695  0  23.965  1.316  0.109  2.084   7.270e-01   1.720e+00   1.281e-01   2.445e+00  7  sdss  6414  82N  2 
   33  54009.193280  1  24.922  1.025  0.517  0.852   1.164e-01   7.029e-01   3.094e-01   5.097e-01  11  sdss  6421  82N  2 
    0  54009.189963  2  25.656  0.774  0.251  0.291  -7.552e-01   8.144e-01   2.656e-01   3.078e-01  13  sdss  6421  82N  2 
    0  54009.190792  3  24.742  0.836  0.172  0.286  -4.594e-01   1.130e+00   2.166e-01   3.596e-01  13  sdss  6421  82N  2 
   32  54009.192450  4  22.715  0.693  0.310  0.368   5.753e-01   3.625e+00   1.521e+00   1.806e+00  15  sdss  6421  82N  2 
   33  54009.191621  0  24.190  1.452  0.105  2.161   4.756e-01   1.909e+00   1.112e-01   2.293e+00  7  sdss  6421  82N  2 
   33  54011.257711  1  24.521  1.345  0.382  0.540   3.693e-01   1.058e+00   2.600e-01   3.673e-01  11  sdss  6430  82N  2 
   33  54011.254394  2  24.281  1.077  0.245  0.258   4.328e-01   1.061e+00   2.190e-01   2.301e-01  13  sdss  6430  82N  2 
   33  54011.255223  3  23.787  0.830  0.147  0.148   7.127e-01   1.174e+00   1.990e-01   2.008e-01  13  sdss  6430  82N  2 
   32  54011.256881  4  22.583  0.684  0.168  0.251   1.229e+00   3.626e+00   8.387e-01   1.253e+00  15  sdss  6430  82N  2 
    1  54011.256052  0  26.683  0.991  0.047  0.552  -3.292e+00   2.592e+00   1.489e-01   1.737e+00  7  sdss  6430  82N  2 
    1  54019.207358  1  25.334  1.014  0.286  0.626  -1.279e-01   6.942e-01   1.715e-01   3.758e-01  11  sdss  6441  82N  2 
   32  54019.204042  2  23.973  0.793  0.132  0.272   7.290e-01   8.259e-01   1.370e-01   2.836e-01  13  sdss  6441  82N  2 
   32  54019.204871  3  23.950  0.793  0.190  0.234   4.996e-01   1.070e+00   2.413e-01   2.968e-01  13  sdss  6441  82N  2 
   32  54019.206529  4  22.006  0.502  0.209  0.215   4.433e+00   3.150e+00   1.317e+00   1.354e+00  15  sdss  6441  82N  2 
   41  54019.205700  0  23.221  1.203  0.519  1.074   1.851e+00   2.041e+00   1.008e+00   2.086e+00  7  sdss  6441  82N  2 
