# SDSS CID:  19679 IAU:          RA:  20.041433 DEC:  -0.905425  (J2000)
# GALAXY_SB [ugriz] = [ 22.33 22.12 21.48 21.37 21.26 ] +/- [  0.10  0.02  0.01  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.329E+00  5.028E+00  9.259E+00  1.009E+01  1.060E+01 ] +/- [  4.076E-01  1.028E-01  1.207E-01  1.603E-01  7.317E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   35  54346.349375  1  21.844  0.291  0.210  0.286   6.504e+00   1.695e+00   1.251e+00   1.702e+00  17  sdss  6920  82N  1 
   33  54346.346057  2  21.721  0.222  0.202  0.180   7.382e+00   1.503e+00   1.382e+00   1.234e+00  18  sdss  6920  82N  1 
   32  54346.346886  3  21.741  0.311  0.232  0.270   7.127e+00   2.024e+00   1.546e+00   1.806e+00  19  sdss  6920  82N  1 
   34  54346.348545  4  20.490  0.338  0.321  0.572   2.260e+01   6.996e+00   6.827e+00   1.217e+01  19  sdss  6920  82N  1 
   43  54346.347716  0  21.681  0.597  0.452  1.042   8.188e+00   3.927e+00   3.256e+00   7.506e+00  14  sdss  6920  82N  1 
   32  54348.379756  1  21.843  0.152  0.040  0.175   6.510e+00   8.987e-01   2.388e-01   1.046e+00  17  sdss  6934  82N  1 
   32  54348.376438  2  21.781  0.172  0.111  0.160   6.982e+00   1.105e+00   7.189e-01   1.041e+00  18  sdss  6934  82N  1 
   32  54348.377268  3  21.406  0.186  0.133  0.177   9.739e+00   1.665e+00   1.203e+00   1.604e+00  19  sdss  6934  82N  1 
   32  54348.378927  4  21.196  0.420  0.351  0.474   1.136e+01   4.672e+00   4.043e+00   5.453e+00  19  sdss  6934  82N  1 
   32  54348.378097  0  22.161  0.553  0.043  1.063   5.228e+00   2.390e+00   1.997e-01   4.953e+00  14  sdss  6934  82N  1 
   32  54358.336042  1  21.844  0.119  0.023  0.157   6.504e+00   7.087e-01   1.396e-01   9.332e-01  17  sdss  6958  82N  1 
   32  54358.332725  2  21.946  0.205  0.106  0.251   5.989e+00   1.133e+00   5.895e-01   1.404e+00  18  sdss  6958  82N  1 
