# SDSS CID:  15729 IAU:          RA: 357.757599 DEC:  -0.075134  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 23.88 23.73 23.53 22.51 ] +/- [  0.19  0.09  0.08  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.179E+00  8.892E-01  1.004E+00  1.086E+00  1.578E+00 ] +/- [  2.718E-01  8.622E-02  9.597E-02  1.170E-01  4.721E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.304723  1  22.758  0.185  0.026  0.121   2.773e+00   4.776e-01   6.904e-02   3.166e-01  17  sdss  6283  82N  3 
    0  53974.301406  2  22.751  0.266  0.036  0.120   2.803e+00   7.070e-01   9.831e-02   3.240e-01  17  sdss  6283  82N  3 
    0  53974.302236  3  22.916  0.474  0.093  0.134   2.265e+00   1.095e+00   2.229e-01   3.209e-01  18  sdss  6283  82N  3 
    0  53974.303894  4  21.816  0.502  0.107  0.193   5.718e+00   3.540e+00   7.700e-01   1.387e+00  18  sdss  6283  82N  3 
    0  53974.303065  0  23.120  0.735  0.086  0.518   2.057e+00   1.411e+00   1.786e-01   1.080e+00  15  sdss  6283  82N  3 
   33  53989.308708  1  23.914  1.356  0.237  0.423   8.636e-01   1.256e+00   2.338e-01   4.176e-01  17  sdss  6314  82N  3 
    1  53989.305391  2  22.712  0.461  0.204  0.129   2.910e+00   1.226e+00   5.707e-01   3.595e-01  17  sdss  6314  82N  3 
    1  53989.306220  3  22.948  0.639  0.145  0.163   2.190e+00   1.406e+00   3.381e-01   3.810e-01  18  sdss  6314  82N  3 
    0  53989.307879  4  21.805  0.544  0.202  0.201   5.798e+00   3.854e+00   1.463e+00   1.456e+00  18  sdss  6314  82N  3 
  129  53989.307049  0  23.084  1.618  0.409  0.569   2.135e+00   2.908e+00   8.802e-01   1.223e+00  15  sdss  6314  82N  3 
  184  53997.404240  1  23.451  0.380  0.941  0.347   1.416e+00   5.267e-01   1.342e+00   4.944e-01  17  sdss  6373  82N  3 
    0  53997.400923  2  22.937  0.349  0.116  0.196   2.339e+00   7.804e-01   2.656e-01   4.495e-01  17  sdss  6373  82N  3 
 1176  53997.401752  3  21.892  0.208  0.957  0.071   6.189e+00   1.198e+00   5.568e+00   4.130e-01  18  sdss  6373  82N  3 
 1176  53997.403411  4  23.435  0.625  4.026  0.337  -3.089e+00   3.593e+00   2.272e+01   1.903e+00  18  sdss  6373  82N  3 
  128  53997.402581  0  23.485  1.069  0.365  1.115   1.384e+00   1.583e+00   5.744e-01   1.758e+00  15  sdss  6373  82N  3 
    0  54000.284151  1  22.858  0.256  0.070  0.297   2.523e+00   6.000e-01   1.665e-01   7.087e-01  17  sdss  6383  82N  3 
