# SDSS CID:  16640 IAU: 2006jo   RA:  20.831270 DEC:  -0.245647  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 23.99 22.60 22.06 21.61 ] +/- [  0.36  0.08  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.796E-01  7.846E-01  3.249E+00  5.259E+00  7.252E+00 ] +/- [  3.725E-01  7.258E-02  9.743E-02  1.412E-01  5.258E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.361003  1  25.726  0.711  0.469  0.616  -3.768e-01   4.985e-01   3.204e-01   4.206e-01  11  sdss  6287  82S  3 
    0  53975.357685  2  25.959  0.683  0.256  0.478  -1.110e+00   8.484e-01   3.320e-01   6.190e-01  11  sdss  6287  82S  3 
    0  53975.358515  3  24.790  0.909  0.337  0.484  -5.201e-01   1.258e+00   4.300e-01   6.182e-01  11  sdss  6287  82S  3 
    0  53975.360174  4  23.462  0.675  0.376  0.349  -3.242e+00   3.939e+00   2.152e+00   1.995e+00  10  sdss  6287  82S  3 
    0  53975.359344  0  24.909  1.270  0.145  2.299  -2.375e-01   1.543e+00   1.441e-01   2.282e+00  6  sdss  6287  82S  3 
    1  53990.374445  1  25.771  1.308  0.282  0.464  -4.080e-01   1.028e+00   1.965e-01   3.235e-01  11  sdss  6330  82S  3 
   33  53990.371128  2  24.451  1.148  0.301  0.453   2.853e-01   1.120e+00   2.535e-01   3.808e-01  11  sdss  6330  82S  3 
   32  53990.371958  3  24.127  1.025  0.196  0.395   2.803e-01   1.417e+00   2.374e-01   4.781e-01  11  sdss  6330  82S  3 
    0  53990.373616  4  22.834  0.771  0.307  0.352  -5.251e-03   4.080e+00   1.498e+00   1.719e+00  10  sdss  6330  82S  3 
    1  53990.372787  0  22.456  0.889  0.095  0.519   3.957e+00   2.786e+00   3.515e-01   1.922e+00  6  sdss  6330  82S  3 
    0  53994.385023  1  25.317  0.796  0.444  0.544  -1.177e-01   5.174e-01   2.656e-01   3.259e-01  11  sdss  6355  82S  3 
