# SDSS CID:  17982 IAU:          RA:  16.482807 DEC:  -1.228056  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 22.99 22.64 22.28 21.64 ] +/- [  0.24  0.05  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.554E+00  2.216E+00  3.116E+00  4.260E+00  7.014E+00 ] +/- [  4.195E-01  1.075E-01  1.166E-01  1.746E-01  6.935E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.329024  1  23.077  0.273  0.039  0.241   2.045e+00   5.215e-01   7.505e-02   4.697e-01  7  sdss  6955  82S  1 
   32  54357.325706  2  22.722  0.275  0.135  0.165   2.882e+00   7.437e-01   3.716e-01   4.560e-01  10  sdss  6955  82S  1 
   32  54357.326536  3  22.893  0.501  0.232  0.301   2.321e+00   1.171e+00   5.650e-01   7.340e-01  8  sdss  6955  82S  1 
   40  54357.328194  4  22.826  0.642  0.511  0.598   3.403e-02   3.314e+00   2.491e+00   2.918e+00  10  sdss  6955  82S  1 
    0  54357.327365  0  23.555  0.994  0.100  1.390   1.274e+00   1.407e+00   1.473e-01   2.048e+00  8  sdss  6955  82S  1 
   32  54359.360794  1  22.881  0.277  0.060  0.391   2.469e+00   6.303e-01   1.388e-01   9.059e-01  7  sdss  6964  82S  1 
   32  54359.357477  2  22.901  0.462  0.251  0.466   2.423e+00   1.040e+00   5.909e-01   1.099e+00  10  sdss  6964  82S  1 
   32  54359.358306  3  22.956  0.731  0.210  0.597   2.170e+00   1.575e+00   4.853e-01   1.384e+00  8  sdss  6964  82S  1 
    0  54359.359965  4  23.024  0.969  0.992  1.216  -9.396e-01   5.421e+00   4.909e+00   6.022e+00  10  sdss  6964  82S  1 
    0  54359.359135  0  26.460  0.900  0.069  2.201  -2.644e+00   1.961e+00   1.730e-01   5.502e+00  8  sdss  6964  82S  1 
   40  54362.378911  1  23.068  0.269  0.139  0.294   2.064e+00   5.195e-01   2.723e-01   5.765e-01  7  sdss  6976  82S  1 
   32  54362.375594  2  23.049  0.387  0.146  0.224   2.093e+00   7.787e-01   3.030e-01   4.648e-01  10  sdss  6976  82S  1 
   32  54362.376424  3  22.540  0.393  0.067  0.207   3.323e+00   1.243e+00   2.198e-01   6.770e-01  8  sdss  6976  82S  1 
   32  54362.378082  4  21.755  0.612  0.393  0.499   6.163e+00   4.433e+00   2.929e+00   3.716e+00  10  sdss  6976  82S  1 
    0  54362.377253  0  25.096  1.251  0.119  2.356  -4.280e-01   1.535e+00   1.236e-01   2.446e+00  8  sdss  6976  82S  1 
  169  54376.374248  1  23.541  0.616  0.289  0.448   1.291e+00   7.566e-01   3.790e-01   5.873e-01  7  sdss  7016  82S  1 
   32  54376.370931  2  23.148  0.462  0.114  0.203   1.895e+00   8.475e-01   2.184e-01   3.872e-01  10  sdss  7016  82S  1 
 1176  54376.371760  3  22.347  0.371  1.189  0.137   4.013e+00   1.389e+00   4.600e+00   5.292e-01  8  sdss  7016  82S  1 
 1212  54376.373419  4  21.567  0.683  2.724  0.361   7.667e+00   5.532e+00   2.325e+01   3.082e+00  10  sdss  7016  82S  1 
    9  54376.372589  0  22.399  0.564  0.246  0.776   4.178e+00   1.971e+00   9.264e-01   2.923e+00  8  sdss  7016  82S  1 
  162  54382.359451  1  23.159  0.536  0.299  1.422   1.889e+00   9.113e-01   5.420e-01   2.578e+00  7  sdss  7038  82S  1 
   34  54382.356134  2  23.099  0.681  0.126  1.064   1.990e+00   1.245e+00   2.498e-01   2.117e+00  10  sdss  7038  82S  1 
   34  54382.356964  3  22.071  0.396  0.339  0.529   5.226e+00   1.878e+00   1.673e+00   2.611e+00  8  sdss  7038  82S  1 
    0  54382.358622  4  24.557  0.571  0.090  0.770  -1.242e+01   6.622e+00   1.111e+00   9.503e+00  10  sdss  7038  82S  1 
   10  54382.357793  0  22.799  0.998  0.900  3.655   2.841e+00   2.244e+00   2.391e+00   9.717e+00  8  sdss  7038  82S  1 
   40  54385.376991  1  23.433  0.366  0.190  0.359   1.441e+00   5.110e-01   2.726e-01   5.148e-01  7  sdss  7051  82S  1 
