# SDSS CID:  20543 IAU:          RA: 327.609009 DEC:  -0.422610  (J2000)
# GALAXY_SB [ugriz] = [ 24.70 24.71 24.31 23.88 22.55 ] +/- [  0.35  0.14  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.448E-02  2.421E-01  4.102E-01  5.950E-01  1.384E+00 ] +/- [  3.436E-01  8.872E-02  8.263E-02  1.007E-01  4.131E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54346.205084  1  23.066  0.359  0.923  0.476   2.068e+00   6.986e-01   1.852e+00   9.551e-01  11  sdss  6920  82N  2 
 1180  54346.201767  2  22.728  0.555  1.403  0.229   2.866e+00   1.426e+00   3.864e+00   6.321e-01  22  sdss  6920  82N  2 
    0  54346.202596  3  23.378  0.794  1.653  0.394   1.332e+00   1.319e+00   2.812e+00   6.698e-01  23  sdss  6920  82N  2 
    0  54346.204255  4  21.567  0.562  0.651  0.351   7.668e+00   4.590e+00   5.524e+00   2.983e+00  24  sdss  6920  82N  2 
   36  54346.203425  0  24.112  1.495  1.569  2.959   5.599e-01   2.013e+00   1.724e+00   3.253e+00  14  sdss  6920  82N  2 
    0  54348.224211  1  24.092  0.607  0.193  0.517   6.980e-01   5.186e-01   1.691e-01   4.525e-01  11  sdss  6933  82S  3 
    0  54348.220894  2  22.791  0.317  0.184  0.166   2.697e+00   8.077e-01   4.789e-01   4.318e-01  22  sdss  6933  82S  3 
    0  54348.221723  3  23.172  0.678  0.190  0.239   1.708e+00   1.273e+00   3.736e-01   4.702e-01  23  sdss  6933  82S  3 
    0  54348.223382  4  22.396  0.777  0.173  0.334   2.188e+00   4.331e+00   9.109e-01   1.760e+00  24  sdss  6933  82S  3 
    4  54348.222552  0  23.156  0.931  0.045  1.070   1.982e+00   1.721e+00   9.396e-02   2.226e+00  14  sdss  6933  82S  3 
   24  54356.246091  1  23.338  0.349  0.848  0.413   1.586e+00   5.385e-01   1.343e+00   6.548e-01  11  sdss  6951  82N  2 
   24  54356.242774  2  23.394  0.505  0.830  0.274   1.467e+00   7.616e-01   1.303e+00   4.294e-01  22  sdss  6951  82N  2 
    0  54356.243603  3  22.915  0.511  0.701  0.222   2.268e+00   1.173e+00   1.678e+00   5.307e-01  23  sdss  6951  82N  2 
    0  54356.245262  4  23.981  0.593  0.741  0.371  -6.702e+00   4.473e+00   5.771e+00   2.888e+00  24  sdss  6951  82N  2 
    4  54356.244432  0  25.679  1.297  1.225  2.488  -1.130e+00   1.841e+00   1.750e+00   3.554e+00  14  sdss  6951  82N  2 
    0  54357.193422  1  23.460  0.391  0.326  0.458   1.403e+00   5.418e-01   4.656e-01   6.548e-01  11  sdss  6955  82S  3 
    0  54357.190105  2  22.906  0.473  0.452  0.498   2.411e+00   1.062e+00   1.066e+00   1.175e+00  22  sdss  6955  82S  3 
    0  54357.190934  3  23.135  0.773  0.658  0.486   1.782e+00   1.472e+00   1.327e+00   9.809e-01  23  sdss  6955  82S  3 
 1152  54357.192593  4  21.428  0.542  0.537  0.358   8.933e+00   4.906e+00   5.073e+00   3.385e+00  24  sdss  6955  82S  3 
  130  54357.191764  0  24.928  1.521  1.985  4.818  -2.566e-01   2.017e+00   1.980e+00   4.807e+00  14  sdss  6955  82S  3 
  134  54358.190981  1  22.642  0.587  1.446  0.618   3.094e+00   1.580e+00   4.237e+00   1.809e+00  11  sdss  6958  82N  2 
  132  54358.187664  2  23.231  0.887  2.173  0.652   1.742e+00   1.414e+00   3.893e+00   1.167e+00  22  sdss  6958  82N  2 
    0  54358.188493  3  23.465  0.894  2.262  0.657   1.187e+00   1.427e+00   3.636e+00   1.056e+00  23  sdss  6958  82N  2 
 1152  54358.190152  4  21.511  0.795  1.014  0.526   8.162e+00   6.563e+00   8.980e+00   4.656e+00  24  sdss  6958  82N  2 
   14  54358.189323  0  22.478  0.697  1.079  1.315   3.873e+00   2.325e+00   4.016e+00   4.897e+00  14  sdss  6958  82N  2 
   24  54359.157089  1  23.399  0.400  0.955  0.503   1.492e+00   5.817e-01   1.436e+00   7.563e-01  11  sdss  6962  82N  2 
    0  54359.153772  2  22.638  0.305  0.609  0.201   3.124e+00   8.893e-01   1.818e+00   5.993e-01  22  sdss  6962  82N  2 
    0  54359.154602  3  25.817  0.624  1.437  0.384  -2.285e+00   1.414e+00   3.458e+00   9.251e-01  23  sdss  6962  82N  2 
    0  54359.156260  4  22.914  0.921  0.511  0.764  -3.974e-01   5.059e+00   2.501e+00   3.736e+00  24  sdss  6962  82N  2 
