# SDSS CID:  10907 IAU: 2005lm   RA:   3.770335 DEC:   0.355063  (J2000)
# GALAXY_SB [ugriz] = [ 22.05 21.17 20.91 20.55 20.50 ] +/- [  0.07  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.660E+00  1.211E+01  1.569E+01  2.145E+01  2.225E+01 ] +/- [  3.563E-01  1.216E-01  1.370E-01  1.590E-01  5.740E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.325800  1  25.561  1.094  0.593  1.935  -2.679e-01   7.860e-01   3.786e-01   1.235e+00  17  sdss  5566  82N  4 
 1196  53616.322483  2  23.106  1.953  2.207  0.378   1.978e+00   3.162e+00   4.388e+00   7.505e-01  15  sdss  5566  82N  4 
   44  53616.323313  3  22.406  0.673  0.625  0.223   3.789e+00   2.251e+00   2.302e+00   8.195e-01  18  sdss  5566  82N  4 
    0  53616.324971  4  23.535  0.952  0.837  0.778  -3.671e+00   5.850e+00   4.945e+00   4.601e+00  19  sdss  5566  82N  4 
   12  53616.324142  0  26.566  0.895  0.754  1.152  -2.936e+00   2.184e+00   2.134e+00   3.260e+00  13  sdss  5566  82N  4 
  164  53623.316256  1  23.624  0.827  0.074  0.417   1.185e+00   9.300e-01   9.131e-02   5.171e-01  17  sdss  5590  82N  4 
    0  53623.312939  2  25.264  0.943  0.178  0.552  -3.799e-01   8.917e-01   1.550e-01   4.811e-01  15  sdss  5590  82N  4 
   36  53623.313769  3  24.328  1.161  0.514  0.406   4.010e-02   1.653e+00   6.093e-01   4.807e-01  18  sdss  5590  82N  4 
 1188  53623.315427  4  21.321  1.492  0.690  0.206   9.996e+00   1.309e+01   7.116e+00   2.123e+00  19  sdss  5590  82N  4 
   44  53623.314598  0  23.116  1.085  0.676  0.969   2.066e+00   1.980e+00   1.425e+00   2.042e+00  13  sdss  5590  82N  4 
    0  53626.302281  1  26.047  0.916  0.458  0.836  -6.159e-01   7.392e-01   3.747e-01   6.835e-01  17  sdss  5603  82N  4 
   40  53626.298963  2  23.800  0.853  0.467  0.542   9.192e-01   9.652e-01   5.429e-01   6.299e-01  15  sdss  5603  82N  4 
    0  53626.299793  3  25.037  0.907  0.132  0.437  -8.516e-01   1.337e+00   1.878e-01   6.211e-01  18  sdss  5603  82N  4 
    0  53626.301451  4  22.908  0.836  0.231  0.577  -3.660e-01   4.498e+00   1.129e+00   2.820e+00  19  sdss  5603  82N  4 
    0  53626.300622  0  25.606  1.343  0.122  1.743  -1.030e+00   1.867e+00   1.639e-01   2.344e+00  13  sdss  5603  82N  4 
   33  53628.287303  1  23.023  0.755  0.219  0.407   2.156e+00   1.383e+00   4.528e-01   8.428e-01  17  sdss  5610  82N  4 
    1  53628.283986  2  24.873  1.308  0.476  0.891  -5.680e-02   1.318e+00   3.809e-01   7.134e-01  15  sdss  5610  82N  4 
    0  53628.284815  3  24.972  1.067  0.183  0.524  -7.607e-01   1.584e+00   2.511e-01   7.205e-01  18  sdss  5610  82N  4 
   32  53628.286473  4  22.076  0.811  0.331  0.493   3.998e+00   5.002e+00   2.015e+00   3.002e+00  19  sdss  5610  82N  4 
  137  53628.285644  0  25.773  1.980  0.911  1.880  -1.269e+00   3.387e+00   1.368e+00   2.825e+00  13  sdss  5610  82N  4 
    1  53635.295760  1  25.780  1.202  0.220  0.677  -4.141e-01   9.231e-01   1.544e-01   4.753e-01  17  sdss  5622  82N  4 
   33  53635.292443  2  24.240  1.147  0.308  0.608   4.691e-01   1.156e+00   2.792e-01   5.523e-01  15  sdss  5622  82N  4 
   32  53635.293273  3  23.770  0.933  0.285  0.391   7.369e-01   1.347e+00   3.889e-01   5.331e-01  18  sdss  5622  82N  4 
   32  53635.294931  4  22.243  0.687  0.077  0.342   3.019e+00   3.952e+00   4.329e-01   1.917e+00  19  sdss  5622  82N  4 
   33  53635.294102  0  24.185  1.748  0.106  1.982   4.814e-01   2.562e+00   1.126e-01   2.106e+00  13  sdss  5622  82N  4 
    1  53637.289125  1  25.785  1.285  0.622  1.508  -4.176e-01   1.008e+00   4.376e-01   1.061e+00  17  sdss  5633  82N  4 
    0  53637.285808  2  25.039  1.331  0.312  1.621  -1.910e-01   1.361e+00   2.551e-01   1.326e+00  15  sdss  5633  82N  4 
    0  53637.286637  3  25.722  0.898  0.181  0.626  -2.066e+00   1.837e+00   4.050e-01   1.402e+00  18  sdss  5633  82N  4 
    0  53637.288296  4  24.121  0.757  0.511  0.534  -7.863e+00   6.154e+00   4.422e+00   4.623e+00  19  sdss  5633  82N  4 
   33  53637.287467  0  24.661  2.002  0.172  5.355   4.610e-03   3.243e+00   1.662e-01   5.188e+00  13  sdss  5633  82N  4 
    0  53639.334463  1  25.354  0.995  0.221  1.035  -1.398e-01   6.788e-01   1.335e-01   6.237e-01  17  sdss  5642  82N  4 
    0  53639.331146  2  24.882  0.980  0.221  0.748  -6.402e-02   8.954e-01   1.770e-01   5.995e-01  15  sdss  5642  82N  4 
   40  53639.331975  3  24.303  0.927  0.534  0.530   6.976e-02   1.237e+00   6.332e-01   6.282e-01  18  sdss  5642  82N  4 
    0  53639.333633  4  23.074  0.707  0.123  0.471  -1.184e+00   3.753e+00   6.150e-01   2.351e+00  19  sdss  5642  82N  4 
    0  53639.332804  0  26.341  0.847  0.049  0.990  -2.349e+00   1.759e+00   1.136e-01   2.316e+00  13  sdss  5642  82N  4 
   32  53644.281337  1  24.955  0.995  0.238  1.600   9.657e-02   6.747e-01   1.420e-01   9.527e-01  17  sdss  5670  82N  4 
    0  53644.278020  2  25.675  0.994  0.588  1.241  -7.750e-01   1.068e+00   6.293e-01   1.329e+00  15  sdss  5670  82N  4 
    0  53644.278849  3  24.540  1.058  0.569  1.166  -2.122e-01   1.470e+00   6.825e-01   1.399e+00  18  sdss  5670  82N  4 
    0  53644.280508  4  23.475  0.760  0.479  0.733  -3.317e+00   4.477e+00   2.750e+00   4.203e+00  19  sdss  5670  82N  4 
  160  53644.279679  0  23.915  1.421  0.255  3.124   7.862e-01   1.924e+00   3.063e-01   3.756e+00  13  sdss  5670  82N  4 
    0  53654.315893  1  26.041  0.723  0.109  0.525  -6.110e-01   5.802e-01   8.883e-02   4.278e-01  17  sdss  5709  82N  4 
   32  53654.312576  2  23.253  0.520  0.091  0.287   1.703e+00   8.721e-01   1.605e-01   5.039e-01  15  sdss  5709  82N  4 
   32  53654.313405  3  24.179  0.928  0.188  0.399   2.178e-01   1.246e+00   2.257e-01   4.789e-01  18  sdss  5709  82N  4 
   32  53654.315064  4  22.653  0.775  0.082  0.370   8.823e-01   4.146e+00   4.054e-01   1.830e+00  19  sdss  5709  82N  4 
    0  53654.314234  0  24.861  1.389  0.126  1.867  -1.904e-01   1.751e+00   1.244e-01   1.838e+00  13  sdss  5709  82N  4 
   33  53663.276494  1  24.599  1.151  0.186  0.481   3.176e-01   8.493e-01   1.225e-01   3.165e-01  17  sdss  5744  82N  4 
   33  53663.273177  2  24.467  0.974  0.048  0.342   2.723e-01   9.076e-01   4.030e-02   2.863e-01  15  sdss  5744  82N  4 
   32  53663.274006  3  23.073  0.610  0.048  0.152   1.911e+00   1.235e+00   1.016e-01   3.227e-01  18  sdss  5744  82N  4 
