# SDSS CID:   1435 IAU:          RA:  29.708008 DEC:   0.526303  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 22.71 22.50 22.19 22.04 ] +/- [  0.12  0.03  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.315E+00  2.883E+00  3.577E+00  4.683E+00  4.156E+00 ] +/- [  2.830E-01  9.182E-02  1.110E-01  1.643E-01  5.453E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.409702  1  22.428  0.166  0.082  0.173   3.783e+00   5.847e-01   2.923e-01   6.156e-01  15  sdss  5582  82S  5 
    0  53622.406385  2  22.305  0.245  0.180  0.273   4.281e+00   9.747e-01   7.276e-01   1.105e+00  15  sdss  5582  82S  5 
    0  53622.407214  3  21.946  0.250  0.098  0.156   5.882e+00   1.374e+00   5.475e-01   8.692e-01  13  sdss  5582  82S  5 
   32  53622.408873  4  22.800  0.789  0.563  0.694   1.598e-01   4.200e+00   2.745e+00   3.384e+00  13  sdss  5582  82S  5 
   40  53622.408044  0  23.515  1.075  0.970  1.452   1.335e+00   1.585e+00   1.521e+00   2.275e+00  11  sdss  5582  82S  5 
    0  53627.366945  1  22.274  0.150  0.124  0.150   4.366e+00   6.108e-01   5.093e-01   6.137e-01  15  sdss  5607  82S  5 
    0  53627.363628  2  22.518  0.253  0.114  0.169   3.501e+00   8.310e-01   3.817e-01   5.665e-01  15  sdss  5607  82S  5 
    0  53627.364457  3  21.833  0.212  0.063  0.122   6.541e+00   1.296e+00   3.900e-01   7.556e-01  13  sdss  5607  82S  5 
    0  53627.366116  4  21.416  0.405  0.183  0.289   9.047e+00   3.821e+00   1.778e+00   2.805e+00  13  sdss  5607  82S  5 
    0  53627.365286  0  22.330  0.378  0.142  0.390   4.460e+00   1.542e+00   6.015e-01   1.647e+00  11  sdss  5607  82S  5 
    1  53634.359835  1  26.683  1.710  0.822  0.648  -1.274e+00   1.890e+00   1.085e+00   8.555e-01  15  sdss  5619  82S  5 
    1  53634.356518  2  22.123  0.464  0.222  0.259   5.076e+00   2.097e+00   1.058e+00   1.236e+00  15  sdss  5619  82S  5 
    1  53634.357347  3  21.871  0.434  0.326  0.282   6.312e+00   2.471e+00   1.949e+00   1.684e+00  13  sdss  5619  82S  5 
  128  53634.359006  4  21.321  0.532  0.189  0.442   9.998e+00   5.302e+00   1.977e+00   4.621e+00  13  sdss  5619  82S  5 
    1  53634.358176  0  25.547  2.250  0.692  2.122  -9.504e-01   4.215e+00   9.039e-01   2.773e+00  11  sdss  5619  82S  5 
    1  53638.401393  1  22.276  0.157  0.064  0.088   4.359e+00   6.376e-01   2.607e-01   3.594e-01  15  sdss  5637  82S  5 
    0  53638.398075  2  22.635  0.281  0.105  0.139   3.132e+00   8.296e-01   3.152e-01   4.175e-01  15  sdss  5637  82S  5 
    0  53638.398905  3  21.877  0.219  0.076  0.105   6.276e+00   1.286e+00   4.496e-01   6.262e-01  13  sdss  5637  82S  5 
    0  53638.400563  4  21.361  0.370  0.092  0.190   9.589e+00   3.661e+00   9.302e-01   1.926e+00  13  sdss  5637  82S  5 
    1  53638.399734  0  22.814  0.937  0.068  0.622   2.800e+00   2.209e+00   1.874e-01   1.716e+00  11  sdss  5637  82S  5 
  128  53640.365449  1  22.270  0.168  0.095  0.150   4.382e+00   6.863e-01   3.885e-01   6.159e-01  15  sdss  5646  82S  5 
    0  53640.362131  2  22.401  0.219  0.099  0.124   3.911e+00   8.035e-01   3.669e-01   4.591e-01  15  sdss  5646  82S  5 
    0  53640.362961  3  22.253  0.300  0.125  0.155   4.395e+00   1.246e+00   5.307e-01   6.601e-01  13  sdss  5646  82S  5 
    0  53640.364619  4  23.203  0.691  0.156  0.502  -1.840e+00   3.747e+00   8.079e-01   2.594e+00  13  sdss  5646  82S  5 
    0  53640.363790  0  22.669  0.584  0.023  0.487   3.225e+00   1.695e+00   7.198e-02   1.524e+00  11  sdss  5646  82S  5 
 1180  53646.426933  1  22.316  0.193  0.331  0.084   4.199e+00   7.517e-01   1.303e+00   3.304e-01  15  sdss  5681  82S  5 
   12  53646.423616  2  22.540  0.309  0.328  0.117   3.428e+00   9.882e-01   1.074e+00   3.820e-01  15  sdss  5681  82S  5 
    0  53646.424445  3  22.140  0.278  0.075  0.105   4.895e+00   1.282e+00   3.524e-01   4.953e-01  13  sdss  5681  82S  5 
    0  53646.426104  4  22.783  0.740  0.255  0.299   2.423e-01   3.898e+00   1.245e+00   1.461e+00  13  sdss  5681  82S  5 
    4  53646.425275  0  22.342  0.499  0.069  0.250   4.410e+00   1.963e+00   2.903e-01   1.047e+00  11  sdss  5681  82S  5 
    0  53655.337808  1  22.247  0.146  0.098  0.168   4.478e+00   6.109e-01   4.095e-01   7.046e-01  15  sdss  5713  82S  5 
    0  53655.334491  2  22.125  0.183  0.088  0.122   5.067e+00   8.633e-01   4.218e-01   5.804e-01  15  sdss  5713  82S  5 
    0  53655.335321  3  22.287  0.346  0.147  0.208   4.253e+00   1.385e+00   6.043e-01   8.586e-01  13  sdss  5713  82S  5 
  128  53655.336979  4  21.106  0.345  0.132  0.219   1.245e+01   4.207e+00   1.655e+00   2.743e+00  13  sdss  5713  82S  5 
   32  53655.336150  0  23.100  0.854  0.076  0.878   2.100e+00   1.657e+00   1.645e-01   1.903e+00  11  sdss  5713  82S  5 
    9  53664.363051  1  22.177  0.403  0.664  0.101   4.778e+00   1.727e+00   2.972e+00   4.525e-01  15  sdss  5754  82S  5 
   45  53664.359734  2  23.153  1.721  2.470  0.305   1.886e+00   2.676e+00   4.749e+00   5.861e-01  15  sdss  5754  82S  5 
    5  53664.360563  3  21.360  0.298  0.224  0.063   1.017e+01   2.770e+00   2.127e+00   6.015e-01  13  sdss  5754  82S  5 
    1  53664.362222  4  21.774  0.908  0.601  0.250   6.022e+00   6.462e+00   4.451e+00   1.850e+00  13  sdss  5754  82S  5 
    5  53664.361392  0  27.187  0.858  0.397  0.276  -5.313e+00   3.623e+00   1.983e+00   1.377e+00  11  sdss  5754  82S  5 
    1  53665.427804  1  22.272  0.262  0.104  0.102   4.374e+00   1.055e+00   4.283e-01   4.183e-01  15  sdss  5760  82S  5 
    1  53665.424487  2  22.439  0.331  0.192  0.133   3.773e+00   1.156e+00   6.878e-01   4.767e-01  15  sdss  5760  82S  5 
    1  53665.425317  3  22.094  0.333  0.130  0.129   5.114e+00   1.584e+00   6.346e-01   6.336e-01  13  sdss  5760  82S  5 
    1  53665.426975  4  22.129  0.737  0.161  0.317   3.678e+00   4.447e+00   9.603e-01   1.885e+00  13  sdss  5760  82S  5 
   33  53665.426146  0  23.442  1.832  0.362  0.939   1.452e+00   3.063e+00   5.992e-01   1.553e+00  11  sdss  5760  82S  5 
    0  53669.322108  1  22.484  0.179  0.117  0.146   3.589e+00   5.986e-01   3.946e-01   4.945e-01  15  sdss  5776  82S  5 
    0  53669.318791  2  22.360  0.222  0.080  0.146   4.065e+00   8.460e-01   3.078e-01   5.615e-01  15  sdss  5776  82S  5 
    0  53669.319620  3  22.289  0.314  0.123  0.161   4.245e+00   1.261e+00   5.075e-01   6.609e-01  13  sdss  5776  82S  5 
