# SDSS CID:  15498 IAU: 2006fv   RA:  20.490986 DEC:   0.362586  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 22.54 21.29 20.73 20.36 ] +/- [  0.21  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.163E+00  3.394E+00  1.096E+01  1.814E+01  2.545E+01 ] +/- [  3.023E-01  7.814E-02  1.081E-01  1.504E-01  5.831E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.370564  1  24.218  1.724  0.590  0.529   5.924e-01   1.594e+00   4.731e-01   4.245e-01  18  sdss  6314  82N  4 
   33  53989.367246  2  22.717  0.543  0.068  0.129   2.896e+00   1.410e+00   1.879e-01   3.587e-01  21  sdss  6314  82N  4 
   33  53989.368075  3  22.911  0.794  0.299  0.233   2.278e+00   1.751e+00   7.185e-01   5.610e-01  20  sdss  6314  82N  4 
    0  53989.369734  4  23.230  0.837  0.158  0.407  -1.982e+00   4.671e+00   8.218e-01   2.117e+00  20  sdss  6314  82N  4 
   33  53989.368905  0  23.574  2.093  0.581  1.105   1.245e+00   3.727e+00   8.626e-01   1.641e+00  12  sdss  6314  82N  4 
   32  53995.385681  1  24.628  0.727  0.068  0.416   2.985e-01   4.925e-01   4.418e-02   2.702e-01  18  sdss  6362  82N  4 
   32  53995.382364  2  23.935  0.767  0.169  0.367   7.687e-01   8.120e-01   1.798e-01   3.912e-01  21  sdss  6362  82N  4 
   32  53995.383193  3  23.213  0.672  0.149  0.245   1.630e+00   1.233e+00   2.843e-01   4.674e-01  20  sdss  6362  82N  4 
   32  53995.384852  4  22.452  0.686  0.256  0.329   1.897e+00   3.720e+00   1.326e+00   1.703e+00  20  sdss  6362  82N  4 
    0  53995.384023  0  26.066  0.812  0.053  0.645  -1.766e+00   1.398e+00   9.877e-02   1.206e+00  12  sdss  6362  82N  4 
   10  54000.346386  1  26.329  0.666  0.812  1.032  -8.705e-01   6.325e-01   8.066e-01   1.025e+00  18  sdss  6383  82N  4 
    8  54000.343068  2  25.022  1.048  1.094  1.191  -1.766e-01   9.822e-01   8.920e-01   9.710e-01  21  sdss  6383  82N  4 
    0  54000.343898  3  25.638  0.813  0.402  0.701  -1.883e+00   1.592e+00   8.435e-01   1.471e+00  20  sdss  6383  82N  4 
  128  54000.345556  4  23.391  0.948  1.042  1.007  -2.844e+00   5.592e+00   5.753e+00   5.562e+00  20  sdss  6383  82N  4 
  130  54000.344727  0  25.714  1.354  0.294  2.892  -1.181e+00   1.946e+00   4.242e-01   4.172e+00  12  sdss  6383  82N  4 
  152  54006.293573  1  25.890  0.760  2.280  0.715  -4.937e-01   5.695e-01   1.696e+00   5.314e-01  18  sdss  6409  82N  4 
  152  54006.290256  2  26.607  0.363  1.487  0.139  -2.204e+00   7.671e-01   3.237e+00   3.033e-01  21  sdss  6409  82N  4 
   56  54006.291085  3  22.366  0.319  0.374  0.101   3.940e+00   1.187e+00   1.425e+00   3.858e-01  20  sdss  6409  82N  4 
  184  54006.292744  4  21.865  0.562  1.129  0.271   5.373e+00   3.820e+00   7.796e+00   1.873e+00  20  sdss  6409  82N  4 
  172  54006.291914  0  24.518  1.241  0.670  1.251   1.431e-01   1.486e+00   6.552e-01   1.223e+00  12  sdss  6409  82N  4 
