# SDSS CID:  20351 IAU:          RA: 316.289154 DEC:  -0.998218  (J2000)
# GALAXY_SB [ugriz] = [ 22.03 21.64 21.33 20.91 20.69 ] +/- [  0.12  0.02  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.768E+00  7.852E+00  1.061E+01  1.543E+01  1.852E+01 ] +/- [  6.271E-01  1.402E-01  1.525E-01  1.937E-01  7.094E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.173354  1  24.503  0.925  0.972  1.794   3.819e-01   6.665e-01   6.652e-01   1.228e+00  9  sdss  6920  82N  1 
   44  54346.170037  2  23.427  0.884  1.438  0.718   1.416e+00   1.232e+00   2.194e+00   1.095e+00  10  sdss  6920  82N  1 
   36  54346.170866  3  22.584  0.593  0.631  0.386   3.180e+00   1.741e+00   1.990e+00   1.217e+00  12  sdss  6920  82N  1 
    0  54346.172525  4  23.475  0.775  0.532  0.863  -3.321e+00   4.571e+00   3.049e+00   4.948e+00  13  sdss  6920  82N  1 
    0  54346.171696  0  25.100  1.492  0.458  5.689  -4.326e-01   1.981e+00   4.775e-01   5.934e+00  8  sdss  6920  82N  1 
    0  54356.214019  1  25.485  0.938  1.343  1.920  -2.202e-01   6.422e-01   8.357e-01   1.195e+00  9  sdss  6951  82N  1 
   32  54356.210702  2  24.475  0.876  0.744  0.798   2.654e-01   7.980e-01   6.213e-01   6.663e-01  10  sdss  6951  82N  1 
    0  54356.211531  3  24.420  0.941  0.813  0.773  -6.912e-02   1.260e+00   9.646e-01   9.169e-01  12  sdss  6951  82N  1 
  128  54356.213190  4  22.999  0.795  0.763  1.017  -8.141e-01   4.264e+00   3.764e+00   5.015e+00  13  sdss  6951  82N  1 
   32  54356.212360  0  23.495  1.114  0.564  2.637   1.367e+00   1.638e+00   8.795e-01   4.111e+00  8  sdss  6951  82N  1 
    0  54358.158879  1  25.701  0.972  0.914  2.203  -3.602e-01   6.998e-01   6.169e-01   1.486e+00  9  sdss  6958  82N  1 
    0  54358.155562  2  25.409  1.004  1.208  1.653  -5.107e-01   9.935e-01   1.118e+00   1.531e+00  10  sdss  6958  82N  1 
   32  54358.156391  3  23.986  1.082  1.871  1.743   4.540e-01   1.543e+00   2.349e+00   2.188e+00  12  sdss  6958  82N  1 
    0  54358.158049  4  23.377  0.860  0.804  1.371  -2.765e+00   4.985e+00   4.408e+00   7.523e+00  13  sdss  6958  82N  1 
   34  54358.157220  0  23.409  1.451  1.046  6.305   1.508e+00   2.258e+00   1.736e+00   1.046e+01  8  sdss  6958  82N  1 
   33  54366.151071  1  22.527  0.707  0.569  0.347   3.446e+00   2.010e+00   1.827e+00   1.114e+00  9  sdss  6985  82N  1 
    1  54366.147754  2  26.088  1.480  0.757  0.774  -1.284e+00   1.940e+00   1.078e+00   1.102e+00  10  sdss  6985  82N  1 
   33  54366.148584  3  23.964  1.425  1.922  1.092   4.818e-01   2.254e+00   2.430e+00   1.380e+00  12  sdss  6985  82N  1 
    0  54366.150242  4  23.870  0.830  0.562  0.714  -5.861e+00   5.805e+00   4.054e+00   5.153e+00  13  sdss  6985  82N  1 
    1  54366.149413  0  25.357  2.745  1.938  5.901  -7.165e-01   6.582e+00   2.250e+00   6.852e+00  8  sdss  6985  82N  1 
   33  54373.190126  1  24.748  1.402  0.709  1.246   2.220e-01   1.091e+00   4.418e-01   7.761e-01  9  sdss  7003  82N  1 
   33  54373.186809  2  22.804  0.470  0.263  0.316   2.662e+00   1.148e+00   6.770e-01   8.125e-01  10  sdss  7003  82N  1 
   32  54373.187638  3  23.269  0.895  0.509  0.519   1.524e+00   1.568e+00   9.332e-01   9.519e-01  12  sdss  7003  82N  1 
    0  54373.189297  4  23.341  0.856  0.481  0.697  -2.571e+00   4.914e+00   2.601e+00   3.772e+00  13  sdss  7003  82N  1 
    1  54373.188467  0  22.904  1.385  0.543  1.759   2.560e+00   2.743e+00   1.348e+00   4.368e+00  8  sdss  7003  82N  1 
   34  54381.202202  1  23.695  0.659  0.969  1.645   1.100e+00   7.212e-01   1.128e+00   1.916e+00  9  sdss  7033  82N  1 
   32  54381.198886  2  23.191  0.654  0.601  0.938   1.814e+00   1.120e+00   1.110e+00   1.731e+00  10  sdss  7033  82N  1 
   32  54381.199715  3  23.129  0.980  1.108  1.107   1.795e+00   1.844e+00   2.251e+00   2.248e+00  12  sdss  7033  82N  1 
   32  54381.201373  4  22.129  1.102  0.906  1.545   3.680e+00   6.928e+00   5.360e+00   9.139e+00  13  sdss  7033  82N  1 
  138  54381.200544  0  26.540  0.939  1.265  4.248  -2.862e+00   2.195e+00   3.461e+00   1.162e+01  8  sdss  7033  82N  1 
   32  54382.199433  1  22.914  0.341  0.599  0.838   2.393e+00   7.513e-01   1.357e+00   1.900e+00  9  sdss  7037  82N  1 
   32  54382.196116  2  22.366  0.285  0.288  0.382   4.044e+00   1.057e+00   1.092e+00   1.451e+00  10  sdss  7037  82N  1 
   32  54382.196945  3  22.495  0.531  0.394  0.555   3.472e+00   1.701e+00   1.340e+00   1.887e+00  12  sdss  7037  82N  1 
  162  54382.198604  4  21.120  0.715  0.852  1.035   1.228e+01   7.940e+00   1.038e+01   1.261e+01  13  sdss  7037  82N  1 
  162  54382.197775  0  22.392  0.957  0.880  5.298   4.205e+00   3.071e+00   3.412e+00   2.056e+01  8  sdss  7037  82N  1 
   32  54383.205299  1  22.577  0.220  0.172  0.365   3.288e+00   6.656e-01   5.271e-01   1.120e+00  9  sdss  7043  82N  1 
   32  54383.201982  2  23.117  0.473  0.200  0.417   1.956e+00   8.882e-01   3.925e-01   8.189e-01  10  sdss  7043  82N  1 
   32  54383.202811  3  22.845  0.556  0.317  0.346   2.440e+00   1.337e+00   8.046e-01   8.778e-01  12  sdss  7043  82N  1 
    0  54383.204470  4  23.334  0.849  0.429  0.877  -2.533e+00   4.857e+00   2.315e+00   4.729e+00  13  sdss  7043  82N  1 
   32  54383.203640  0  23.555  1.283  0.925  3.839   1.274e+00   1.861e+00   1.383e+00   5.739e+00  8  sdss  7043  82N  1 
   32  54386.201873  1  22.905  0.296  0.314  0.269   2.414e+00   6.614e-01   7.181e-01   6.152e-01  9  sdss  7054  82N  1 
   56  54386.198557  2  22.262  0.195  0.340  0.104   4.459e+00   8.042e-01   1.418e+00   4.349e-01  10  sdss  7054  82N  1 
  184  54386.199386  3  22.488  0.398  0.713  0.183   3.496e+00   1.316e+00   2.442e+00   6.265e-01  12  sdss  7054  82N  1 
    0  54386.201044  4  22.961  0.726  0.413  0.566  -6.246e-01   3.825e+00   2.028e+00   2.778e+00  13  sdss  7054  82N  1 
  128  54386.200215  0  22.281  0.402  0.126  0.821   4.672e+00   1.653e+00   5.387e-01   3.518e+00  8  sdss  7054  82N  1 
   32  54388.206215  1  22.481  0.212  0.236  0.364   3.598e+00   6.996e-01   7.874e-01   1.218e+00  9  sdss  7060  82N  1 
   32  54388.202899  2  22.438  0.286  0.223  0.282   3.778e+00   9.949e-01   7.930e-01   1.005e+00  10  sdss  7060  82N  1 
   32  54388.203728  3  22.308  0.381  0.314  0.305   4.165e+00   1.475e+00   1.256e+00   1.220e+00  12  sdss  7060  82N  1 
    0  54388.205386  4  23.337  0.835  0.959  0.872  -2.549e+00   4.768e+00   5.177e+00   4.708e+00  13  sdss  7060  82N  1 
    0  54388.204557  0  22.609  0.756  0.202  1.983   3.415e+00   2.146e+00   6.473e-01   6.351e+00  8  sdss  7060  82N  1 
   33  54393.191640  1  22.651  0.316  0.106  0.179   3.067e+00   8.824e-01   3.034e-01   5.143e-01  9  sdss  7080  82N  1 
   33  54393.188324  2  21.967  0.174  0.054  0.074   5.874e+00   9.408e-01   2.937e-01   4.059e-01  10  sdss  7080  82N  1 
   32  54393.189153  3  22.268  0.317  0.089  0.094   4.328e+00   1.282e+00   3.682e-01   3.892e-01  12  sdss  7080  82N  1 
   32  54393.190811  4  21.802  0.567  0.145  0.282   5.816e+00   3.991e+00   1.044e+00   2.027e+00  13  sdss  7080  82N  1 
    1  54393.189982  0  22.650  0.841  0.272  0.969   3.282e+00   2.255e+00   8.393e-01   2.993e+00  8  sdss  7080  82N  1 
   33  54396.121193  1  22.474  0.717  0.419  0.512   3.621e+00   2.129e+00   1.411e+00   1.723e+00  9  sdss  7092  82N  1 
   33  54396.117876  2  23.811  1.539  1.173  1.225   9.064e-01   1.865e+00   1.352e+00   1.413e+00  10  sdss  7092  82N  1 
   33  54396.118705  3  21.847  0.414  0.481  0.370   6.453e+00   2.393e+00   2.907e+00   2.238e+00  12  sdss  7092  82N  1 
   32  54396.120364  4  21.833  0.964  0.936  1.215   5.592e+00   6.631e+00   6.594e+00   8.555e+00  13  sdss  7092  82N  1 
   35  54396.119535  0  22.454  2.200  0.901  2.906   3.964e+00   5.400e+00   3.309e+00   1.067e+01  8  sdss  7092  82N  1 
   32  54403.118499  1  22.096  0.124  0.066  0.108   5.149e+00   5.839e-01   3.119e-01   5.147e-01  9  sdss  7106  82N  1 
   32  54403.115182  2  21.957  0.151  0.057  0.078   5.929e+00   8.258e-01   3.142e-01   4.303e-01  10  sdss  7106  82N  1 
   32  54403.116011  3  21.878  0.214  0.104  0.087   6.268e+00   1.243e+00   6.135e-01   5.116e-01  12  sdss  7106  82N  1 
   32  54403.117670  4  21.472  0.454  0.092  0.267   8.520e+00   4.027e+00   8.412e-01   2.439e+00  13  sdss  7106  82N  1 
    8  54403.116840  0  22.996  0.728  0.426  1.326   2.335e+00   1.528e+00   9.798e-01   3.049e+00  8  sdss  7106  82N  1 
   32  54406.111945  1  21.988  0.116  0.089  0.132   5.692e+00   6.034e-01   4.674e-01   6.929e-01  9  sdss  7121  82N  1 
   32  54406.108628  2  22.189  0.207  0.114  0.145   4.775e+00   9.095e-01   5.078e-01   6.443e-01  10  sdss  7121  82N  1 
   32  54406.109457  3  22.064  0.292  0.164  0.152   5.259e+00   1.422e+00   8.171e-01   7.555e-01  12  sdss  7121  82N  1 
   32  54406.111116  4  21.066  0.379  0.165  0.221   1.295e+01   4.686e+00   2.102e+00   2.815e+00  13  sdss  7121  82N  1 
    0  54406.110287  0  22.105  0.342  0.095  0.823   5.509e+00   1.665e+00   4.775e-01   4.128e+00  8  sdss  7121  82N  1 
   32  54412.114415  1  22.114  0.140  0.088  0.181   5.064e+00   6.520e-01   4.091e-01   8.430e-01  9  sdss  7140  82N  1 
   32  54412.111098  2  22.046  0.186  0.191  0.134   5.457e+00   9.331e-01   9.708e-01   6.778e-01  10  sdss  7140  82N  1 
   32  54412.111927  3  22.098  0.304  0.334  0.207   5.091e+00   1.433e+00   1.610e+00   9.999e-01  12  sdss  7140  82N  1 
    0  54412.113586  4  23.069  0.832  0.292  0.821  -1.161e+00   4.531e+00   1.456e+00   4.097e+00  13  sdss  7140  82N  1 
    0  54412.112757  0  21.750  0.278  0.053  0.765   7.675e+00   1.883e+00   3.657e-01   5.298e+00  8  sdss  7140  82N  1 
   32  54415.151511  1  21.828  0.105  0.057  0.109   6.600e+00   6.345e-01   3.457e-01   6.632e-01  9  sdss  7150  82N  1 
   32  54415.148195  2  21.788  0.141  0.079  0.095   6.938e+00   9.026e-01   5.042e-01   6.090e-01  10  sdss  7150  82N  1 
   32  54415.149024  3  22.172  0.308  0.167  0.164   4.745e+00   1.357e+00   7.564e-01   7.421e-01  12  sdss  7150  82N  1 
   32  54415.150682  4  22.769  0.784  0.292  0.523   3.111e-01   4.169e+00   1.427e+00   2.553e+00  13  sdss  7150  82N  1 
    0  54415.149853  0  22.284  0.559  0.034  0.994   4.659e+00   2.215e+00   1.442e-01   4.247e+00  8  sdss  7150  82N  1 
   32  54416.109745  1  21.989  0.130  0.109  0.213   5.686e+00   6.790e-01   5.722e-01   1.114e+00  9  sdss  7155  82N  1 
   32  54416.106428  2  22.029  0.195  0.143  0.198   5.544e+00   9.914e-01   7.380e-01   1.019e+00  10  sdss  7155  82N  1 
   32  54416.107257  3  22.072  0.326  0.258  0.273   5.219e+00   1.569e+00   1.275e+00   1.348e+00  12  sdss  7155  82N  1 
    0  54416.108915  4  22.946  0.928  0.643  1.000  -5.549e-01   5.112e+00   3.151e+00   4.905e+00  13  sdss  7155  82N  1 
   32  54416.108086  0  23.256  1.298  0.205  3.625   1.783e+00   2.137e+00   3.821e-01   6.760e+00  8  sdss  7155  82N  1 
   57  54421.115041  1  22.069  0.594  4.347  0.282   5.280e+00   2.638e+00   2.115e+01   1.371e+00  9  sdss  7170  82N  1 
   41  54421.111724  2  22.388  0.531  1.294  0.305   3.960e+00   1.843e+00   4.814e+00   1.134e+00  10  sdss  7170  82N  1 
   57  54421.112553  3  22.224  0.539  2.086  0.277   4.515e+00   2.171e+00   8.996e+00   1.196e+00  12  sdss  7170  82N  1 
    0  54421.114212  4  24.079  0.860  0.728  0.605  -7.500e+00   6.737e+00   6.100e+00   5.074e+00  13  sdss  7170  82N  1 
    5  54421.113382  0  21.700  0.677  0.619  0.936   8.040e+00   4.376e+00   4.489e+00   6.781e+00  8  sdss  7170  82N  1 
