# SDSS CID:  15517 IAU:          RA:  30.684555 DEC:   0.708661  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 23.00 21.48 20.88 20.50 ] +/- [  0.27  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.092E-01  2.186E+00  9.193E+00  1.591E+01  2.228E+01 ] +/- [  2.915E-01  6.771E-02  9.929E-02  1.540E-01  4.647E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.398157  1  23.874  1.450  0.416  0.293   9.040e-01   1.373e+00   4.216e-01   2.969e-01  23  sdss  6314  82N  5 
   33  53989.394840  2  21.939  0.242  0.085  0.060   6.029e+00   1.327e+00   4.742e-01   3.339e-01  24  sdss  6314  82N  5 
   33  53989.395669  3  21.449  0.198  0.057  0.060   9.360e+00   1.688e+00   4.943e-01   5.145e-01  24  sdss  6314  82N  5 
   32  53989.397327  4  21.551  0.495  0.135  0.211   7.812e+00   4.130e+00   1.159e+00   1.813e+00  26  sdss  6314  82N  5 
    1  53989.396498  0  22.186  0.677  0.075  0.245   5.106e+00   2.845e+00   3.528e-01   1.150e+00  15  sdss  6314  82N  5 
   32  53995.437239  1  23.487  0.392  0.210  0.226   1.365e+00   5.233e-01   2.897e-01   3.116e-01  23  sdss  6363  82N  5 
   32  53995.433922  2  23.473  0.566  0.091  0.265   1.347e+00   7.962e-01   1.337e-01   3.892e-01  24  sdss  6363  82N  5 
   32  53995.434751  3  22.282  0.324  0.121  0.141   4.270e+00   1.287e+00   4.932e-01   5.734e-01  24  sdss  6363  82N  5 
   32  53995.436410  4  22.028  0.549  0.032  0.262   4.298e+00   3.422e+00   1.996e-01   1.634e+00  26  sdss  6363  82N  5 
    8  53995.435581  0  24.792  1.160  0.789  1.444  -1.227e-01   1.353e+00   7.690e-01   1.408e+00  15  sdss  6363  82N  5 
   32  54000.374542  1  23.396  0.442  0.384  0.577   1.496e+00   6.316e-01   5.700e-01   8.581e-01  23  sdss  6383  82N  5 
   32  54000.371225  2  22.764  0.412  0.328  0.472   2.768e+00   1.050e+00   8.696e-01   1.251e+00  24  sdss  6383  82N  5 
  160  54000.372054  3  22.372  0.449  0.222  0.416   3.915e+00   1.613e+00   8.346e-01   1.564e+00  24  sdss  6383  82N  5 
   32  54000.373713  4  21.385  0.517  0.323  0.436   9.348e+00   4.851e+00   3.166e+00   4.268e+00  26  sdss  6383  82N  5 
    8  54000.372883  0  22.301  0.405  0.276  0.738   4.581e+00   1.642e+00   1.165e+00   3.122e+00  15  sdss  6383  82N  5 
   32  54007.424744  1  23.280  0.324  0.139  0.203   1.678e+00   5.194e-01   2.273e-01   3.330e-01  23  sdss  6414  82N  5 
   32  54007.421427  2  22.790  0.363  0.182  0.235   2.698e+00   9.133e-01   4.717e-01   6.082e-01  24  sdss  6414  82N  5 
   32  54007.422256  3  23.031  0.747  0.547  0.528   2.003e+00   1.522e+00   1.192e+00   1.149e+00  24  sdss  6414  82N  5 
   32  54007.423915  4  21.754  0.510  0.121  0.203   6.174e+00   3.711e+00   8.977e-01   1.510e+00  26  sdss  6414  82N  5 
    8  54007.423086  0  24.949  1.169  0.689  1.286  -2.774e-01   1.381e+00   6.890e-01   1.287e+00  15  sdss  6414  82N  5 
   32  54009.348826  1  24.463  0.671  0.153  0.400   4.097e-01   4.764e-01   1.065e-01   2.790e-01  23  sdss  6421  82N  5 
   32  54009.345509  2  23.542  0.596  0.253  0.314   1.248e+00   7.967e-01   3.526e-01   4.380e-01  24  sdss  6421  82N  5 
   32  54009.346338  3  22.997  0.600  0.197  0.295   2.077e+00   1.275e+00   4.403e-01   6.599e-01  24  sdss  6421  82N  5 
   32  54009.347997  4  22.007  0.557  0.276  0.293   4.425e+00   3.509e+00   1.746e+00   1.854e+00  26  sdss  6421  82N  5 
  136  54009.347168  0  23.285  0.782  0.386  0.769   1.729e+00   1.328e+00   7.070e-01   1.408e+00  15  sdss  6421  82N  5 
   32  54011.413023  1  24.630  0.673  0.198  0.284   2.971e-01   4.524e-01   1.281e-01   1.842e-01  23  sdss  6430  82N  5 
   32  54011.409706  2  23.079  0.388  0.043  0.142   2.033e+00   7.612e-01   8.757e-02   2.868e-01  24  sdss  6430  82N  5 
   32  54011.410535  3  24.130  0.900  0.285  0.334   2.768e-01   1.207e+00   3.450e-01   4.041e-01  24  sdss  6430  82N  5 
    0  54011.412193  4  22.870  0.639  0.144  0.237  -1.834e-01   3.299e+00   7.027e-01   1.156e+00  26  sdss  6430  82N  5 
  136  54011.411364  0  23.694  0.907  0.281  0.638   1.072e+00   1.216e+00   3.843e-01   8.711e-01  15  sdss  6430  82N  5 
 1177  54021.417440  1  27.325  0.335  2.040  0.141  -2.399e+00   7.387e-01   4.621e+00   3.193e-01  23  sdss  6450  82N  5 
 1176  54021.414123  2  27.090  0.316  2.002  0.174  -3.514e+00   1.021e+00   6.629e+00   5.770e-01  24  sdss  6450  82N  5 
   32  54021.414952  3  23.133  0.748  0.308  0.367   1.787e+00   1.427e+00   6.203e-01   7.397e-01  24  sdss  6450  82N  5 
 1208  54021.416610  4  21.027  0.294  1.195  0.123   1.346e+01   3.799e+00   1.574e+01   1.617e+00  26  sdss  6450  82N  5 
 1161  54021.415781  0  22.684  0.768  0.470  0.508   3.177e+00   2.053e+00   1.418e+00   1.531e+00  15  sdss  6450  82N  5 
