# SDSS CID:   1998 IAU:          RA: 313.097412 DEC:   0.564289  (J2000)
# GALAXY_SB [ugriz] = [ 22.81 21.97 21.40 21.02 20.84 ] +/- [  0.11  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.725E+00  5.792E+00  9.959E+00  1.397E+01  1.600E+01 ] +/- [  2.845E-01  1.105E-01  1.508E-01  2.103E-01  7.126E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.197810  1  22.518  0.253  0.187  0.410   3.477e+00   8.126e-01   6.091e-01   1.338e+00  9  sdss  5582  82S  5 
   32  53622.194493  2  24.292  1.097  0.479  1.679   4.230e-01   1.084e+00   4.261e-01   1.494e+00  9  sdss  5582  82S  5 
   32  53622.195322  3  22.777  0.648  0.400  0.612   2.618e+00   1.626e+00   1.080e+00   1.652e+00  9  sdss  5582  82S  5 
   32  53622.196981  4  22.020  0.724  0.350  0.705   4.345e+00   4.573e+00   2.212e+00   4.458e+00  8  sdss  5582  82S  5 
   32  53622.196152  0  23.282  1.212  0.906  1.474   1.734e+00   1.987e+00   1.672e+00   2.721e+00  9  sdss  5582  82S  5 
   33  53625.193813  1  22.681  0.257  0.047  0.123   2.983e+00   7.113e-01   1.331e-01   3.453e-01  9  sdss  5597  82S  5 
   32  53625.190496  2  21.995  0.170  0.045  0.076   5.723e+00   9.033e-01   2.393e-01   4.067e-01  9  sdss  5597  82S  5 
   32  53625.191326  3  22.102  0.279  0.101  0.114   5.075e+00   1.327e+00   4.918e-01   5.542e-01  9  sdss  5597  82S  5 
   32  53625.192984  4  21.779  0.502  0.168  0.257   5.985e+00   3.638e+00   1.239e+00   1.900e+00  8  sdss  5597  82S  5 
    1  53625.192155  0  22.082  0.320  0.225  0.178   5.634e+00   1.619e+00   1.167e+00   9.230e-01  9  sdss  5597  82S  5 
   33  53627.154914  1  22.545  0.386  0.092  0.171   3.390e+00   1.182e+00   2.932e-01   5.448e-01  9  sdss  5607  82S  5 
   33  53627.151597  2  22.534  0.358  0.086  0.170   3.450e+00   1.142e+00   2.819e-01   5.614e-01  9  sdss  5607  82S  5 
   32  53627.152427  3  22.305  0.416  0.200  0.211   4.179e+00   1.619e+00   8.110e-01   8.551e-01  9  sdss  5607  82S  5 
   32  53627.154085  4  22.260  0.742  0.209  0.524   2.926e+00   4.282e+00   1.165e+00   2.922e+00  8  sdss  5607  82S  5 
    1  53627.153256  0  22.113  0.551  0.452  0.268   5.472e+00   2.581e+00   2.282e+00   1.355e+00  9  sdss  5607  82S  5 
