# SDSS CID:  19524 IAU:          RA:  18.976294 DEC:  -0.066530  (J2000)
# GALAXY_SB [ugriz] = [ 23.94 23.44 23.15 23.02 22.31 ] +/- [  0.24  0.06  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.183E-01  1.426E+00  1.894E+00  2.031E+00  2.605E+00 ] +/- [  2.835E-01  8.111E-02  9.327E-02  1.179E-01  4.647E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.346629  1  22.267  0.344  0.261  0.222   4.391e+00   1.356e+00   1.063e+00   9.030e-01  17  sdss  6920  82N  3 
    3  54346.343312  2  22.000  0.351  0.367  0.281   5.696e+00   1.802e+00   1.947e+00   1.489e+00  18  sdss  6920  82N  3 
   32  54346.344141  3  22.969  0.903  0.675  0.548   2.140e+00   1.885e+00   1.551e+00   1.258e+00  19  sdss  6920  82N  3 
   32  54346.345800  4  21.628  0.727  0.245  0.566   7.161e+00   5.662e+00   2.004e+00   4.640e+00  19  sdss  6920  82N  3 
  139  54346.344971  0  21.848  0.669  0.594  0.692   7.009e+00   3.817e+00   3.787e+00   4.414e+00  14  sdss  6920  82N  3 
   32  54348.376904  1  23.272  0.532  0.225  0.507   1.692e+00   8.313e-01   3.740e-01   8.411e-01  17  sdss  6934  82N  3 
    0  54348.373587  2  22.149  0.231  0.182  0.185   4.956e+00   1.054e+00   8.443e-01   8.584e-01  18  sdss  6934  82N  3 
    0  54348.374416  3  22.191  0.390  0.409  0.318   4.661e+00   1.670e+00   1.822e+00   1.415e+00  19  sdss  6934  82N  3 
   32  54348.376074  4  22.498  0.851  0.889  0.677   1.656e+00   4.711e+00   4.544e+00   3.460e+00  19  sdss  6934  82N  3 
   36  54348.375245  0  23.464  1.554  0.222  2.097   1.417e+00   2.413e+00   3.545e-01   3.357e+00  14  sdss  6934  82N  3 
    0  54358.333183  1  22.558  0.213  0.123  0.281   3.349e+00   6.567e-01   3.846e-01   8.787e-01  17  sdss  6958  82N  3 
    0  54358.329865  2  22.322  0.248  0.137  0.210   4.214e+00   9.657e-01   5.440e-01   8.333e-01  18  sdss  6958  82N  3 
    0  54358.330695  3  22.592  0.469  0.237  0.265   3.155e+00   1.404e+00   7.446e-01   8.299e-01  19  sdss  6958  82N  3 
   32  54358.332354  4  22.241  0.909  0.374  0.599   3.030e+00   5.383e+00   2.100e+00   3.362e+00  19  sdss  6958  82N  3 
  132  54358.331524  0  22.582  0.720  0.214  0.948   3.509e+00   2.124e+00   7.063e-01   3.127e+00  14  sdss  6958  82N  3 
   36  54359.327163  1  22.770  0.375  0.381  0.271   2.743e+00   9.344e-01   9.838e-01   7.000e-01  17  sdss  6963  82N  3 
   36  54359.323846  2  23.606  1.475  1.077  0.661   1.161e+00   1.876e+00   1.436e+00   8.812e-01  18  sdss  6963  82N  3 
    4  54359.324675  3  21.986  0.544  0.359  0.170   5.662e+00   2.702e+00   1.917e+00   9.097e-01  19  sdss  6963  82N  3 
   36  54359.326334  4  21.908  1.379  0.285  0.480   5.077e+00   9.705e+00   1.922e+00   3.238e+00  19  sdss  6963  82N  3 
    4  54359.325505  0  22.017  0.734  0.245  0.530   5.986e+00   3.524e+00   1.340e+00   2.896e+00  14  sdss  6963  82N  3 
    0  54365.366566  1  22.666  0.173  0.096  0.125   3.027e+00   4.866e-01   2.713e-01   3.551e-01  17  sdss  6982  82N  3 
    0  54365.363249  2  22.523  0.225  0.050  0.116   3.485e+00   7.329e-01   1.659e-01   3.825e-01  18  sdss  6982  82N  3 
    0  54365.364078  3  22.576  0.364  0.192  0.131   3.206e+00   1.124e+00   6.110e-01   4.154e-01  19  sdss  6982  82N  3 
    0  54365.365737  4  21.760  0.476  0.196  0.207   6.128e+00   3.483e+00   1.463e+00   1.544e+00  19  sdss  6982  82N  3 
  128  54365.364907  0  22.588  0.456  0.058  0.453   3.488e+00   1.426e+00   1.906e-01   1.486e+00  14  sdss  6982  82N  3 
   32  54381.386166  1  22.972  0.248  0.053  0.215   2.264e+00   5.266e-01   1.151e-01   4.629e-01  17  sdss  7034  82N  3 
    0  54381.382849  2  22.388  0.232  0.079  0.156   3.960e+00   8.527e-01   2.932e-01   5.811e-01  18  sdss  7034  82N  3 
    0  54381.383679  3  22.164  0.289  0.144  0.157   4.782e+00   1.288e+00   6.578e-01   7.154e-01  19  sdss  7034  82N  3 
   32  54381.385337  4  21.927  0.569  0.175  0.296   4.949e+00   3.755e+00   1.170e+00   1.974e+00  19  sdss  7034  82N  3 
    0  54381.384508  0  22.623  0.579  0.086  0.657   3.372e+00   1.709e+00   2.747e-01   2.092e+00  14  sdss  7034  82N  3 
