# SDSS CID:   5187 IAU: 2006oc   RA: 345.645538 DEC:  -0.904285  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 23.28 22.11 21.26 20.82 ] +/- [  0.35  0.07  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.542E-01  1.675E+00  5.128E+00  1.118E+01  1.642E+01 ] +/- [  4.409E-01  1.147E-01  1.129E-01  1.606E-01  6.122E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.276022  1  22.361  0.182  0.074  0.259   4.025e+00   6.684e-01   2.734e-01   9.603e-01  17  sdss  5566  82N  1 
   32  53616.272705  2  22.441  0.274  0.144  0.235   3.767e+00   9.573e-01   5.150e-01   8.395e-01  18  sdss  5566  82N  1 
   32  53616.273534  3  22.382  0.454  0.293  0.385   3.877e+00   1.633e+00   1.105e+00   1.450e+00  19  sdss  5566  82N  1 
    0  53616.275193  4  23.262  0.939  0.197  0.957  -2.147e+00   5.381e+00   1.039e+00   5.035e+00  20  sdss  5566  82N  1 
   40  53616.274364  0  22.773  0.841  0.912  2.113   2.915e+00   2.003e+00   2.480e+00   5.741e+00  8  sdss  5566  82N  1 
    0  53623.266276  1  22.301  0.171  0.063  0.175   4.256e+00   6.660e-01   2.458e-01   6.863e-01  17  sdss  5590  82N  1 
   60  53623.262959  2  21.620  0.367  1.311  0.117   8.106e+00   2.660e+00   9.863e+00   8.803e-01  18  sdss  5590  82N  1 
 1156  53623.263788  3  27.564  2.844  1.059  0.089  -1.224e+01   1.496e+01   1.202e+01   1.011e+00  19  sdss  5590  82N  1 
 1196  53623.265447  4  21.685  1.122  1.797  0.548   6.701e+00   8.303e+00   1.410e+01   4.297e+00  20  sdss  5590  82N  1 
  140  53623.264617  0  22.234  0.674  0.386  0.948   4.884e+00   2.641e+00   1.683e+00   4.136e+00  8  sdss  5590  82N  1 
    1  53626.252210  1  22.471  0.277  0.072  0.172   3.632e+00   9.133e-01   2.414e-01   5.793e-01  17  sdss  5603  82N  1 
   57  53626.248893  2  22.358  0.301  0.618  0.121   4.073e+00   1.129e+00   2.376e+00   4.662e-01  18  sdss  5603  82N  1 
   40  53626.249722  3  22.862  0.569  0.338  0.208   2.397e+00   1.353e+00   8.482e-01   5.210e-01  19  sdss  5603  82N  1 
    0  53626.251381  4  22.876  0.773  0.292  0.525  -2.112e-01   4.101e+00   1.424e+00   2.563e+00  20  sdss  5603  82N  1 
   41  53626.250551  0  23.469  1.315  0.730  1.566   1.409e+00   1.958e+00   1.141e+00   2.449e+00  8  sdss  5603  82N  1 
    1  53628.237176  1  22.031  0.291  0.070  0.133   5.470e+00   1.429e+00   3.520e-01   6.663e-01  17  sdss  5610  82N  1 
   33  53628.233859  2  22.096  0.273  0.060  0.101   5.207e+00   1.302e+00   2.912e-01   4.939e-01  18  sdss  5610  82N  1 
   33  53628.234688  3  22.084  0.350  0.110  0.139   5.159e+00   1.665e+00   5.407e-01   6.827e-01  19  sdss  5610  82N  1 
   32  53628.236346  4  21.601  0.545  0.310  0.314   7.384e+00   4.395e+00   2.591e+00   2.618e+00  20  sdss  5610  82N  1 
   33  53628.235517  0  23.690  1.925  0.276  2.153   1.078e+00   3.157e+00   3.728e-01   2.904e+00  8  sdss  5610  82N  1 
    1  53635.245428  1  22.243  0.242  0.076  0.166   4.492e+00   9.845e-01   3.156e-01   6.865e-01  17  sdss  5622  82N  1 
