# SDSS CID:  13500 IAU:          RA:  33.699574 DEC:  -1.220455  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 24.07 23.54 23.08 22.37 ] +/- [  0.33  0.09  0.07  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.818E-01  7.108E-01  1.255E+00  1.903E+00  2.317E+00 ] +/- [  3.231E-01  7.839E-02  9.819E-02  1.435E-01  5.856E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.395687  1  24.764  0.849  1.265  1.150   2.121e-01   5.687e-01   7.838e-01   7.120e-01  13  sdss  6287  82S  1 
    0  53975.392370  2  24.994  0.947  0.857  0.955  -1.542e-01   8.628e-01   6.950e-01   7.747e-01  13  sdss  6287  82S  1 
   32  53975.393199  3  23.869  0.917  0.510  0.666   6.038e-01   1.288e+00   6.671e-01   8.706e-01  13  sdss  6287  82S  1 
   32  53975.394858  4  21.942  0.627  0.301  0.547   4.846e+00   4.083e+00   1.983e+00   3.601e+00  11  sdss  6287  82S  1 
    0  53975.394028  0  23.028  0.816  0.614  1.486   2.261e+00   1.611e+00   1.346e+00   3.258e+00  11  sdss  6287  82S  1 
    0  53994.419977  1  22.243  0.145  0.102  0.113   4.490e+00   5.921e-01   4.191e-01   4.634e-01  13  sdss  6355  82S  1 
   32  53994.416660  2  22.584  0.274  0.162  0.190   3.290e+00   8.375e-01   5.035e-01   5.912e-01  13  sdss  6355  82S  1 
   32  53994.417489  3  22.019  0.300  0.164  0.146   5.491e+00   1.518e+00   8.464e-01   7.539e-01  13  sdss  6355  82S  1 
   32  53994.419148  4  22.521  0.746  0.548  0.658   1.541e+00   4.032e+00   2.783e+00   3.341e+00  11  sdss  6355  82S  1 
  128  53994.418319  0  24.091  1.265  0.342  2.178   5.826e-01   1.588e+00   3.735e-01   2.381e+00  11  sdss  6355  82S  1 
    0  53996.403485  1  22.227  0.135  0.093  0.109   4.559e+00   5.606e-01   3.889e-01   4.538e-01  13  sdss  6367  82S  1 
   32  53996.400168  2  22.365  0.216  0.150  0.157   4.049e+00   8.106e-01   5.678e-01   5.954e-01  13  sdss  6367  82S  1 
   32  53996.400997  3  22.567  0.400  0.257  0.239   3.236e+00   1.235e+00   8.225e-01   7.624e-01  13  sdss  6367  82S  1 
   32  53996.402656  4  22.655  0.717  0.520  0.626   8.694e-01   3.787e+00   2.567e+00   3.092e+00  11  sdss  6367  82S  1 
    0  53996.401826  0  22.667  0.508  0.163  0.785   3.231e+00   1.425e+00   4.858e-01   2.332e+00  11  sdss  6367  82S  1 
   32  54005.417170  1  23.031  0.245  0.166  0.158   2.138e+00   4.896e-01   3.356e-01   3.197e-01  13  sdss  6404  82S  1 
   32  54005.413852  2  22.590  0.229  0.133  0.095   3.272e+00   6.991e-01   4.120e-01   2.954e-01  13  sdss  6404  82S  1 
   32  54005.414682  3  21.993  0.212  0.065  0.075   5.628e+00   1.108e+00   3.430e-01   3.979e-01  13  sdss  6404  82S  1 
   32  54005.416340  4  21.637  0.437  0.239  0.251   7.083e+00   3.466e+00   1.935e+00   2.031e+00  11  sdss  6404  82S  1 
    0  54005.415511  0  23.559  0.991  0.276  1.096   1.267e+00   1.399e+00   4.050e-01   1.608e+00  11  sdss  6404  82S  1 
   32  54008.363888  1  22.961  0.281  0.323  0.327   2.287e+00   5.937e-01   6.951e-01   7.049e-01  13  sdss  6417  82S  1 
   32  54008.360571  2  22.535  0.274  0.254  0.216   3.447e+00   8.744e-01   8.266e-01   7.048e-01  13  sdss  6417  82S  1 
   32  54008.361400  3  22.107  0.314  0.184  0.223   5.051e+00   1.463e+00   8.782e-01   1.064e+00  13  sdss  6417  82S  1 
   32  54008.363059  4  21.568  0.573  0.214  0.492   7.661e+00   4.694e+00   1.821e+00   4.192e+00  11  sdss  6417  82S  1 
  128  54008.362230  0  22.885  0.857  0.187  1.288   2.609e+00   1.863e+00   4.602e-01   3.177e+00  11  sdss  6417  82S  1 
    0  54010.358358  1  22.838  0.196  0.075  0.111   2.572e+00   4.669e-01   1.798e-01   2.675e-01  13  sdss  6425  82S  1 
   32  54010.355041  2  22.568  0.218  0.079  0.085   3.340e+00   6.800e-01   2.506e-01   2.701e-01  13  sdss  6425  82S  1 
   32  54010.355870  3  22.358  0.282  0.070  0.093   3.970e+00   1.060e+00   2.691e-01   3.542e-01  13  sdss  6425  82S  1 
   32  54010.357529  4  22.509  0.584  0.119  0.351   1.602e+00   3.089e+00   6.079e-01   1.788e+00  11  sdss  6425  82S  1 
    0  54010.356699  0  25.946  0.810  0.362  0.826  -1.548e+00   1.263e+00   6.015e-01   1.371e+00  11  sdss  6425  82S  1 
   33  54012.351157  1  23.045  0.798  0.310  0.188   2.110e+00   1.397e+00   6.208e-01   3.768e-01  13  sdss  6433  82S  1 
   33  54012.347840  2  22.463  0.424  0.507  0.106   3.691e+00   1.408e+00   1.758e+00   3.667e-01  13  sdss  6433  82S  1 
   57  54012.348669  3  22.665  0.663  1.358  0.199   2.934e+00   1.797e+00   3.989e+00   5.845e-01  13  sdss  6433  82S  1 
    8  54012.350328  4  22.858  0.962  1.976  0.473  -1.234e-01   5.331e+00   9.642e+00   2.310e+00  11  sdss  6433  82S  1 
    1  54012.349498  0  22.595  1.053  0.331  0.529   3.462e+00   2.721e+00   1.048e+00   1.674e+00  11  sdss  6433  82S  1 
   33  54020.357428  1  22.996  0.484  0.245  0.287   2.211e+00   9.563e-01   5.118e-01   5.997e-01  13  sdss  6447  82S  1 
   32  54020.354110  2  24.032  1.054  0.535  0.699   6.682e-01   1.100e+00   5.378e-01   7.029e-01  13  sdss  6447  82S  1 
   32  54020.354940  3  22.897  0.729  0.693  0.464   2.311e+00   1.637e+00   1.684e+00   1.126e+00  13  sdss  6447  82S  1 
