# SDSS CID:   3183 IAU:          RA: 339.973541 DEC:  -0.686828  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 22.05 21.46 20.97 20.75 ] +/- [  0.27  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.520E+00  5.381E+00  9.437E+00  1.453E+01  1.761E+01 ] +/- [  6.751E-01  1.115E-01  1.299E-01  1.714E-01  6.018E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.273446  1  23.081  0.417  0.356  0.626   2.037e+00   7.911e-01   7.046e-01   1.236e+00  10  sdss  5582  82S  2 
   32  53622.270128  2  22.375  0.305  0.197  0.311   4.009e+00   1.124e+00   7.431e-01   1.175e+00  11  sdss  5582  82S  2 
   32  53622.270958  3  21.897  0.287  0.190  0.255   6.160e+00   1.634e+00   1.107e+00   1.481e+00  10  sdss  5582  82S  2 
   32  53622.272616  4  21.406  0.647  0.207  0.535   9.146e+00   5.869e+00   1.997e+00   5.160e+00  11  sdss  5582  82S  2 
  134  53622.271787  0  25.564  1.680  0.453  8.429  -9.727e-01   2.522e+00   5.985e-01   1.113e+01  6  sdss  5582  82S  2 
   32  53625.269143  1  22.520  0.185  0.028  0.097   3.471e+00   5.982e-01   9.184e-02   3.169e-01  10  sdss  5597  82S  2 
   32  53625.265826  2  22.257  0.197  0.044  0.069   4.478e+00   8.179e-01   1.838e-01   2.899e-01  11  sdss  5597  82S  2 
   32  53625.266656  3  22.415  0.329  0.065  0.098   3.758e+00   1.176e+00   2.391e-01   3.594e-01  10  sdss  5597  82S  2 
   32  53625.268314  4  21.165  0.312  0.051  0.132   1.173e+01   3.586e+00   6.018e-01   1.546e+00  11  sdss  5597  82S  2 
  136  53625.267485  0  23.609  1.052  0.308  1.669   1.192e+00   1.485e+00   4.508e-01   2.445e+00  6  sdss  5597  82S  2 
   33  53627.230317  1  22.331  0.336  0.095  0.189   4.141e+00   1.267e+00   3.676e-01   7.322e-01  10  sdss  5607  82S  2 
   33  53627.226999  2  22.529  0.421  0.102  0.239   3.466e+00   1.326e+00   3.365e-01   7.850e-01  11  sdss  5607  82S  2 
   32  53627.227829  3  22.296  0.411  0.090  0.224   4.216e+00   1.608e+00   3.686e-01   9.138e-01  10  sdss  5607  82S  2 
    0  53627.229487  4  23.376  0.926  0.641  0.835  -2.764e+00   5.426e+00   3.517e+00   4.584e+00  11  sdss  5607  82S  2 
    1  53627.228658  0  22.394  1.050  0.282  1.566   4.195e+00   3.354e+00   1.123e+00   6.240e+00  6  sdss  5607  82S  2 
   33  53634.222680  1  21.821  0.547  0.274  0.437   6.648e+00   3.129e+00   1.691e+00   2.700e+00  10  sdss  5619  82S  2 
   35  53634.219363  2  22.612  1.014  1.185  1.146   3.202e+00   2.524e+00   3.622e+00   3.502e+00  11  sdss  5619  82S  2 
   34  53634.220192  3  23.316  1.339  1.414  1.796   1.439e+00   2.358e+00   2.518e+00   3.199e+00  10  sdss  5619  82S  2 
   34  53634.221851  4  21.838  1.089  1.155  1.549   5.562e+00   7.522e+00   8.107e+00   1.088e+01  11  sdss  5619  82S  2 
  131  53634.221022  0  21.780  1.194  0.155  2.800   7.463e+00   6.139e+00   1.075e+00   1.944e+01  6  sdss  5619  82S  2 
   33  53636.228087  1  22.303  0.224  0.150  0.148   4.251e+00   8.777e-01   5.970e-01   5.898e-01  10  sdss  5628  82S  2 
   40  53636.224770  2  22.132  0.235  0.259  0.121   5.034e+00   1.092e+00   1.221e+00   5.699e-01  11  sdss  5628  82S  2 
   32  53636.225599  3  21.941  0.248  0.086  0.114   5.909e+00   1.365e+00   4.814e-01   6.355e-01  10  sdss  5628  82S  2 
   32  53636.227257  4  21.466  0.458  0.222  0.247   8.574e+00   4.083e+00   2.044e+00   2.272e+00  11  sdss  5628  82S  2 
  129  53636.226428  0  22.978  1.054  0.172  1.549   2.377e+00   2.142e+00   4.125e-01   3.709e+00  6  sdss  5628  82S  2 
  164  53648.269935  1  22.896  0.417  0.234  0.411   2.433e+00   9.302e-01   5.448e-01   9.562e-01  10  sdss  5698  82S  2 
   32  53648.266618  2  22.305  0.268  0.126  0.207   4.282e+00   1.057e+00   5.082e-01   8.324e-01  11  sdss  5698  82S  2 
   32  53648.267447  3  22.062  0.312  0.146  0.219   5.272e+00   1.527e+00   7.289e-01   1.098e+00  10  sdss  5698  82S  2 
   32  53648.269106  4  21.021  0.409  0.062  0.295   1.356e+01   5.227e+00   8.233e-01   3.903e+00  11  sdss  5698  82S  2 
   14  53648.268276  0  21.683  0.367  0.252  1.140   8.167e+00   2.683e+00   1.908e+00   8.652e+00  6  sdss  5698  82S  2 
  161  53655.199043  1  22.349  0.372  0.171  0.280   4.073e+00   1.369e+00   6.539e-01   1.068e+00  10  sdss  5713  82S  2 
   33  53655.195726  2  21.808  0.247  0.100  0.191   6.808e+00   1.535e+00   6.343e-01   1.208e+00  11  sdss  5713  82S  2 
   32  53655.196555  3  22.316  0.666  0.424  0.406   4.135e+00   2.419e+00   1.696e+00   1.625e+00  10  sdss  5713  82S  2 
   32  53655.198214  4  21.466  0.637  0.385  0.526   8.574e+00   5.548e+00   3.540e+00   4.832e+00  11  sdss  5713  82S  2 
    9  53655.197385  0  22.185  1.051  0.500  2.182   5.111e+00   4.003e+00   2.403e+00   1.049e+01  6  sdss  5713  82S  2 
   33  53664.223633  1  22.503  0.467  0.147  0.421   3.527e+00   1.465e+00   4.883e-01   1.397e+00  10  sdss  5754  82S  2 
   33  53664.220317  2  21.735  0.240  0.101  0.218   7.285e+00   1.598e+00   6.820e-01   1.476e+00  11  sdss  5754  82S  2 
   32  53664.221146  3  23.169  1.027  0.550  0.866   1.714e+00   1.893e+00   1.088e+00   1.713e+00  10  sdss  5754  82S  2 
   32  53664.222804  4  21.800  0.911  0.255  0.854   5.829e+00   6.353e+00   1.838e+00   6.153e+00  11  sdss  5754  82S  2 
  163  53664.221975  0  22.969  2.118  0.186  4.540   2.399e+00   4.297e+00   4.482e-01   1.096e+01  6  sdss  5754  82S  2 
   32  53666.186980  1  22.250  0.153  0.069  0.105   4.466e+00   6.336e-01   2.873e-01   4.403e-01  10  sdss  5763  82S  2 
   32  53666.183663  2  21.591  0.123  0.034  0.057   8.325e+00   9.443e-01   2.629e-01   4.372e-01  11  sdss  5763  82S  2 
   32  53666.184492  3  21.717  0.191  0.056  0.067   7.293e+00   1.297e+00   3.828e-01   4.617e-01  10  sdss  5763  82S  2 
   32  53666.186151  4  21.988  0.675  0.263  0.279   4.551e+00   4.299e+00   1.682e+00   1.786e+00  11  sdss  5763  82S  2 
  128  53666.185321  0  23.090  0.798  0.031  1.368   2.121e+00   1.574e+00   6.710e-02   2.985e+00  6  sdss  5763  82S  2 
   32  53669.182342  1  22.324  0.158  0.065  0.150   4.168e+00   6.138e-01   2.522e-01   5.850e-01  10  sdss  5776  82S  2 
   32  53669.179025  2  21.951  0.153  0.037  0.063   5.960e+00   8.437e-01   2.042e-01   3.487e-01  11  sdss  5776  82S  2 
   32  53669.179854  3  22.143  0.300  0.039  0.101   4.881e+00   1.366e+00   1.819e-01   4.724e-01  10  sdss  5776  82S  2 
   32  53669.181512  4  21.281  0.413  0.077  0.196   1.042e+01   4.267e+00   8.172e-01   2.092e+00  11  sdss  5776  82S  2 
    0  53669.180683  0  23.252  0.953  0.027  1.711   1.790e+00   1.641e+00   5.154e-02   3.273e+00  6  sdss  5776  82S  2 
   34  53671.266870  1  22.167  0.205  0.081  0.372   4.824e+00   9.145e-01   3.658e-01   1.678e+00  10  sdss  5786  82S  2 
   32  53671.263553  2  22.388  0.399  0.139  0.519   3.960e+00   1.431e+00   5.183e-01   1.938e+00  11  sdss  5786  82S  2 
   32  53671.264383  3  21.871  0.348  0.409  0.456   6.312e+00   2.005e+00   2.431e+00   2.712e+00  10  sdss  5786  82S  2 
   32  53671.266041  4  22.004  1.085  0.864  1.306   4.448e+00   7.056e+00   5.471e+00   8.271e+00  11  sdss  5786  82S  2 
   38  53671.265212  0  23.538  2.139  0.438 11.070   1.299e+00   3.903e+00   6.755e-01   1.705e+01  6  sdss  5786  82S  2 
   32  53674.165971  1  22.214  0.150  0.097  0.163   4.618e+00   6.453e-01   4.177e-01   7.035e-01  10  sdss  5797  82S  2 
   32  53674.162654  2  21.693  0.148  0.091  0.125   7.574e+00   1.034e+00   6.365e-01   8.789e-01  11  sdss  5797  82S  2 
   32  53674.163483  3  21.616  0.188  0.087  0.133   8.013e+00   1.399e+00   6.535e-01   9.996e-01  10  sdss  5797  82S  2 
   32  53674.165142  4  21.194  0.373  0.238  0.273   1.139e+01   4.154e+00   2.726e+00   3.124e+00  11  sdss  5797  82S  2 
  128  53674.164313  0  22.482  0.544  0.060  1.567   3.858e+00   1.869e+00   2.209e-01   5.775e+00  6  sdss  5797  82S  2 
   32  53676.255646  1  22.209  0.144  0.064  0.101   4.639e+00   6.216e-01   2.794e-01   4.365e-01  10  sdss  5807  82S  2 
   32  53676.252329  2  21.559  0.119  0.039  0.055   8.576e+00   9.374e-01   3.111e-01   4.374e-01  11  sdss  5807  82S  2 
   32  53676.253158  3  21.565  0.155  0.041  0.048   8.404e+00   1.213e+00   3.201e-01   3.794e-01  10  sdss  5807  82S  2 
   32  53676.254817  4  21.101  0.304  0.036  0.140   1.251e+01   3.689e+00   4.426e-01   1.730e+00  11  sdss  5807  82S  2 
   40  53676.253987  0  23.507  1.125  0.527  1.872   1.347e+00   1.666e+00   8.299e-01   2.949e+00  6  sdss  5807  82S  2 
   32  53679.227214  1  22.265  0.177  0.066  0.232   4.404e+00   7.241e-01   2.730e-01   9.571e-01  10  sdss  5820  82S  2 
   32  53679.223897  2  21.624  0.150  0.044  0.141   8.075e+00   1.118e+00   3.299e-01   1.056e+00  11  sdss  5820  82S  2 
   32  53679.224726  3  21.842  0.243  0.133  0.200   6.486e+00   1.459e+00   8.153e-01   1.223e+00  10  sdss  5820  82S  2 
   32  53679.226385  4  21.094  0.399  0.158  0.343   1.260e+01   4.803e+00   1.966e+00   4.269e+00  11  sdss  5820  82S  2 
  160  53679.225555  0  22.419  0.620  0.120  1.899   4.097e+00   2.209e+00   4.681e-01   7.399e+00  6  sdss  5820  82S  2 
   32  53681.218507  1  21.835  0.101  0.044  0.068   6.562e+00   6.168e-01   2.660e-01   4.149e-01  10  sdss  5836  82S  2 
   32  53681.215190  2  21.562  0.111  0.020  0.051   8.552e+00   8.768e-01   1.613e-01   4.023e-01  11  sdss  5836  82S  2 
   32  53681.216019  3  21.900  0.209  0.051  0.081   6.143e+00   1.197e+00   2.933e-01   4.669e-01  10  sdss  5836  82S  2 
   32  53681.217678  4  21.896  0.525  0.251  0.266   5.157e+00   3.509e+00   1.701e+00   1.803e+00  11  sdss  5836  82S  2 
    0  53681.216849  0  23.160  0.975  0.047  1.579   1.972e+00   1.775e+00   9.700e-02   3.253e+00  6  sdss  5836  82S  2 
   57  53685.177130  1  21.997  0.393  0.992  0.096   5.648e+00   1.986e+00   5.224e+00   5.027e-01  10  sdss  5853  82S  2 
 1081  53685.173813  2  22.319  0.536  2.715  0.125   4.226e+00   1.982e+00   1.079e+01   4.966e-01  11  sdss  5853  82S  2 
 1209  53685.174642  3  21.340  0.256  1.836  0.063   1.036e+01   2.422e+00   1.772e+01   6.100e-01  10  sdss  5853  82S  2 
   57  53685.176301  4  21.024  0.514  1.390  0.174   1.352e+01   6.430e+00   1.838e+01   2.296e+00  11  sdss  5853  82S  2 
   13  53685.175472  0  22.251  1.403  0.308  0.844   4.803e+00   4.495e+00   1.394e+00   3.824e+00  6  sdss  5853  82S  2 
