# SDSS CID:   5937 IAU:          RA:  27.471716 DEC:  -0.425156  (J2000)
# GALAXY_SB [ugriz] = [ 21.84 21.29 20.91 20.60 20.43 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.837E+00  1.081E+01  1.559E+01  2.058E+01  2.369E+01 ] +/- [  2.896E-01  8.122E-02  8.270E-02  9.797E-02  3.807E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   42  53616.390043  1  22.631  0.283  0.420  0.451   3.126e+00   8.194e-01   1.242e+00   1.333e+00  31  sdss  5566  82N  2 
   34  53616.386726  2  24.073  1.159  0.815  1.304   6.272e-01   1.216e+00   8.027e-01   1.285e+00  36  sdss  5566  82N  2 
   32  53616.387555  3  24.124  1.068  0.302  0.780   2.842e-01   1.495e+00   3.664e-01   9.452e-01  36  sdss  5566  82N  2 
    0  53616.389214  4  23.749  0.803  0.644  0.514  -5.019e+00   5.285e+00   4.293e+00   3.426e+00  37  sdss  5566  82N  2 
  138  53616.388385  0  26.543  0.966  0.972  1.497  -2.870e+00   2.316e+00   2.755e+00   4.244e+00  23  sdss  5566  82N  2 
   32  53622.403637  1  22.768  0.253  0.085  0.242   2.748e+00   6.514e-01   2.227e-01   6.321e-01  31  sdss  5582  82S  3 
   32  53622.400320  2  23.513  0.712  0.296  0.467   1.290e+00   9.609e-01   4.232e-01   6.677e-01  36  sdss  5582  82S  3 
   32  53622.401149  3  22.750  0.535  0.232  0.216   2.691e+00   1.389e+00   6.332e-01   5.899e-01  36  sdss  5582  82S  3 
   32  53622.402808  4  22.011  0.688  0.102  0.309   4.405e+00   4.331e+00   6.397e-01   1.943e+00  37  sdss  5582  82S  3 
   40  53622.401978  0  22.683  0.729  0.780  1.340   3.181e+00   2.026e+00   2.424e+00   4.165e+00  23  sdss  5582  82S  3 
   38  53626.367248  1  22.215  0.369  0.490  0.310   4.611e+00   1.535e+00   2.115e+00   1.338e+00  31  sdss  5603  82N  2 
 1212  53626.363930  2  21.141  0.333  1.199  0.120   1.262e+01   3.757e+00   1.394e+01   1.398e+00  36  sdss  5603  82N  2 
 1160  53626.364760  3  25.169  0.985  1.504  0.775  -1.045e+00   1.528e+00   2.291e+00   1.180e+00  36  sdss  5603  82N  2 
  160  53626.366418  4  22.386  0.970  1.600  0.961   2.238e+00   5.610e+00   8.447e+00   5.078e+00  37  sdss  5603  82N  2 
  162  53626.365589  0  23.494  1.530  1.057  3.386   1.369e+00   2.365e+00   1.690e+00   5.412e+00  23  sdss  5603  82N  2 
   32  53627.360864  1  23.094  0.361  0.235  0.300   2.013e+00   6.855e-01   4.599e-01   5.876e-01  31  sdss  5607  82S  3 
   32  53627.357546  2  22.732  0.402  0.199  0.249   2.854e+00   1.061e+00   5.472e-01   6.827e-01  36  sdss  5607  82S  3 
   32  53627.358376  3  23.176  0.779  0.324  0.306   1.702e+00   1.446e+00   6.335e-01   5.990e-01  36  sdss  5607  82S  3 
   32  53627.360034  4  22.471  0.814  0.448  0.444   1.799e+00   4.495e+00   2.301e+00   2.282e+00  37  sdss  5607  82S  3 
   32  53627.359205  0  22.955  0.789  0.107  0.882   2.434e+00   1.736e+00   2.630e-01   2.168e+00  23  sdss  5607  82S  3 
   33  53628.351929  1  22.666  0.448  0.101  0.204   3.025e+00   1.221e+00   2.902e-01   5.857e-01  31  sdss  5610  82N  2 
   33  53628.348612  2  22.567  0.432  0.176  0.173   3.341e+00   1.311e+00   5.591e-01   5.496e-01  36  sdss  5610  82N  2 
   32  53628.349441  3  22.365  0.407  0.156  0.137   3.943e+00   1.489e+00   5.953e-01   5.198e-01  36  sdss  5610  82N  2 
    0  53628.351100  4  23.605  0.709  0.324  0.323  -4.089e+00   4.365e+00   1.985e+00   1.977e+00  37  sdss  5610  82N  2 
    1  53628.350270  0  26.477  1.362  0.551  0.823  -2.690e+00   2.858e+00   1.474e+00   2.204e+00  23  sdss  5610  82N  2 
   33  53634.353729  1  22.105  0.455  0.182  0.186   5.107e+00   2.055e+00   8.691e-01   8.855e-01  31  sdss  5619  82S  3 
 1153  53634.350412  2  25.694  1.769  1.000  0.945  -7.957e-01   2.250e+00   1.084e+00   1.024e+00  36  sdss  5619  82S  3 
    1  53634.351241  3  24.991  1.666  1.729  1.057  -7.873e-01   2.932e+00   2.397e+00   1.466e+00  36  sdss  5619  82S  3 
   32  53634.352900  4  22.500  0.978  0.851  0.559   1.648e+00   5.569e+00   4.340e+00   2.849e+00  37  sdss  5619  82S  3 
   33  53634.352071  0  22.364  1.953  0.865  1.059   4.317e+00   5.151e+00   3.569e+00   4.366e+00  23  sdss  5619  82S  3 
