# SDSS CID:  21068 IAU:          RA: 330.282349 DEC:  -1.053506  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 23.68 23.00 22.24 22.61 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.921E-01  1.108E+00  2.189E+00  4.460E+00  1.053E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54346.212789  1  23.832  0.371  0.695  0.000   9.470e-01   3.809e-01   7.277e-01   0.000e+00  18  sdss  6920  82N  1 
  256  54346.209472  2  25.150  0.653  1.568  0.000  -2.826e-01   5.742e-01   1.317e+00   0.000e+00  21  sdss  6920  82N  1 
  256  54346.210301  3  25.487  0.507  0.941  0.000  -1.584e+00   9.299e-01   1.769e+00   0.000e+00  22  sdss  6920  82N  1 
  256  54346.211960  4  23.619  0.367  0.911  0.000  -4.176e+00   2.275e+00   5.649e+00   0.000e+00  18  sdss  6920  82N  1 
  256  54346.211130  0  26.073  0.616  1.371  0.000  -1.780e+00   1.074e+00   2.519e+00   0.000e+00  12  sdss  6920  82N  1 
  256  54348.231755  1  26.496  0.318  0.246  0.000  -1.048e+00   3.518e-01   2.770e-01   0.000e+00  18  sdss  6933  82S  1 
  256  54348.228438  2  25.806  0.473  0.396  0.000  -9.215e-01   5.426e-01   4.608e-01   0.000e+00  21  sdss  6933  82S  1 
  288  54348.229267  3  23.777  0.655  0.737  0.000   7.265e-01   9.114e-01   1.002e+00   0.000e+00  22  sdss  6933  82S  1 
  256  54348.230925  4  24.162  0.248  0.367  0.000  -8.233e+00   2.206e+00   3.298e+00   0.000e+00  18  sdss  6933  82S  1 
  256  54348.230096  0  26.201  0.514  0.392  0.000  -2.035e+00   9.989e-01   7.957e-01   0.000e+00  12  sdss  6933  82S  1 
