# SDSS CID:  19652 IAU:          RA: 347.874207 DEC:   1.023484  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 24.05 23.54 23.23 22.53 ] +/- [  0.27  0.12  0.11  0.14  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.275E+00  7.356E-01  1.252E+00  1.597E+00  1.490E+00 ] +/- [  4.156E-01  1.116E-01  1.545E-01  2.570E-01  9.254E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54357.250313  1  23.999  0.592  0.360  0.810   7.822e-01   5.331e-01   3.344e-01   7.516e-01  11  sdss  6955  82S  6 
    0  54357.246995  2  26.091  0.607  0.261  0.693  -1.289e+00   8.326e-01   3.752e-01   9.949e-01  12  sdss  6955  82S  6 
    0  54357.247825  3  24.815  0.933  0.390  1.138  -5.525e-01   1.304e+00   5.036e-01   1.467e+00  12  sdss  6955  82S  6 
   32  54357.249483  4  22.721  0.800  0.580  1.161   5.444e-01   4.279e+00   2.842e+00   5.693e+00  11  sdss  6955  82S  6 
    8  54357.248654  0  25.124  1.356  1.399  3.152  -4.579e-01   1.724e+00   1.469e+00   3.311e+00  8  sdss  6955  82S  6 
    0  54362.299983  1  25.412  0.833  0.434  1.289  -1.750e-01   5.520e-01   2.650e-01   7.870e-01  11  sdss  6976  82S  6 
   32  54362.296666  2  24.781  0.910  0.330  0.960   1.674e-02   8.152e-01   2.633e-01   7.671e-01  12  sdss  6976  82S  6 
   32  54362.297495  3  23.465  0.890  0.403  0.949   1.187e+00   1.424e+00   6.514e-01   1.533e+00  12  sdss  6976  82S  6 
   32  54362.299154  4  21.721  0.631  0.239  0.676   6.424e+00   4.692e+00   1.840e+00   5.197e+00  11  sdss  6976  82S  6 
  164  54362.298325  0  23.541  1.151  0.176  1.591   1.296e+00   1.657e+00   2.637e-01   2.390e+00  8  sdss  6976  82S  6 
    1  54376.308113  1  25.188  0.961  0.455  0.848  -4.115e-02   6.436e-01   2.684e-01   5.003e-01  11  sdss  7013  82S  6 
   32  54376.304797  2  24.783  1.001  0.639  0.978   1.515e-02   9.183e-01   5.107e-01   7.814e-01  12  sdss  7013  82S  6 
   32  54376.305626  3  23.483  0.909  0.338  0.829   1.158e+00   1.446e+00   5.400e-01   1.324e+00  12  sdss  7013  82S  6 
   32  54376.307284  4  22.244  0.748  0.199  0.653   3.013e+00   4.340e+00   1.121e+00   3.669e+00  11  sdss  7013  82S  6 
  161  54376.306455  0  23.186  1.027  0.296  0.905   1.920e+00   1.783e+00   5.786e-01   1.772e+00  8  sdss  7013  82S  6 
    0  54379.289639  1  25.938  0.671  0.082  0.766  -5.301e-01   5.109e-01   6.269e-02   5.853e-01  11  sdss  7024  82S  6 
   32  54379.286322  2  24.205  0.824  0.259  0.818   5.019e-01   7.921e-01   2.390e-01   7.554e-01  12  sdss  7024  82S  6 
   32  54379.287152  3  23.836  0.872  0.378  0.901   6.471e-01   1.226e+00   5.014e-01   1.196e+00  12  sdss  7024  82S  6 
    0  54379.288810  4  23.592  0.592  0.195  0.622  -4.012e+00   3.631e+00   1.196e+00   3.810e+00  11  sdss  7024  82S  6 
   12  54379.287981  0  25.965  0.994  0.870  1.197  -1.581e+00   1.558e+00   1.482e+00   2.039e+00  8  sdss  7024  82S  6 
   40  54385.297073  1  23.154  0.346  0.319  0.629   1.899e+00   6.197e-01   5.864e-01   1.158e+00  11  sdss  7051  82S  6 
   32  54385.293756  2  22.612  0.288  0.039  0.317   3.203e+00   8.664e-01   1.204e-01   9.727e-01  12  sdss  7051  82S  6 
   32  54385.294586  3  22.204  0.295  0.063  0.308   4.605e+00   1.276e+00   2.765e-01   1.361e+00  12  sdss  7051  82S  6 
  128  54385.296244  4  23.030  0.784  0.762  1.280  -9.671e-01   4.206e+00   3.778e+00   6.348e+00  11  sdss  7051  82S  6 
 1192  54385.295415  0  22.398  0.656  0.860  1.456   4.180e+00   2.275e+00   3.291e+00   5.576e+00  8  sdss  7051  82S  6 
   40  54387.297377  1  23.177  0.319  0.265  0.440   1.857e+00   5.620e-01   4.784e-01   7.939e-01  11  sdss  7057  82S  6 
   32  54387.294060  2  22.410  0.264  0.104  0.305   3.879e+00   9.537e-01   3.831e-01   1.123e+00  12  sdss  7057  82S  6 
   32  54387.294889  3  21.904  0.268  0.064  0.351   6.119e+00   1.522e+00   3.700e-01   2.028e+00  12  sdss  7057  82S  6 
   32  54387.296547  4  22.329  0.820  0.627  1.077   2.547e+00   4.686e+00   3.398e+00   5.831e+00  11  sdss  7057  82S  6 
   32  54387.295718  0  23.097  1.132  0.455  1.796   2.105e+00   2.047e+00   9.554e-01   3.776e+00  8  sdss  7057  82S  6 
    0  54392.292165  1  22.299  0.149  0.045  0.222   4.265e+00   5.868e-01   1.786e-01   8.774e-01  11  sdss  7076  82S  6 
   32  54392.288848  2  22.120  0.199  0.023  0.225   5.092e+00   9.396e-01   1.092e-01   1.078e+00  12  sdss  7076  82S  6 
   32  54392.289677  3  21.728  0.217  0.139  0.280   7.218e+00   1.455e+00   9.432e-01   1.897e+00  12  sdss  7076  82S  6 
    0  54392.291336  4  21.134  0.380  0.152  0.501   1.210e+01   4.500e+00   1.862e+00   6.114e+00  11  sdss  7076  82S  6 
    8  54392.290506  0  26.443  0.936  1.180  1.881  -2.601e+00   2.023e+00   2.950e+00   4.701e+00  8  sdss  7076  82S  6 
    1  54394.279999  1  21.787  0.243  0.140  0.211   6.858e+00   1.510e+00   8.851e-01   1.333e+00  11  sdss  7084  82S  6 
   33  54394.276682  2  21.962  0.332  0.258  0.306   5.901e+00   1.780e+00   1.426e+00   1.691e+00  12  sdss  7084  82S  6 
   32  54394.277512  3  21.508  0.276  0.267  0.332   8.862e+00   2.239e+00   2.210e+00   2.752e+00  12  sdss  7084  82S  6 
   32  54394.279170  4  22.115  1.060  0.707  1.809   3.763e+00   6.667e+00   4.233e+00   1.084e+01  11  sdss  7084  82S  6 
  131  54394.278341  0  26.387  2.053  0.703  2.635  -2.461e+00   4.088e+00   1.677e+00   6.288e+00  8  sdss  7084  82S  6 
    1  54402.289739  1  22.047  0.313  0.038  0.171   5.391e+00   1.517e+00   1.895e-01   8.497e-01  11  sdss  7101  82S  6 
    1  54402.286422  2  21.326  0.153  0.067  0.105   1.064e+01   1.502e+00   6.589e-01   1.040e+00  12  sdss  7101  82S  6 
    0  54402.287252  3  21.138  0.177  0.092  0.184   1.250e+01   2.044e+00   1.074e+00   2.134e+00  12  sdss  7101  82S  6 
   32  54402.288910  4  21.924  0.809  0.423  0.924   4.967e+00   5.348e+00   2.833e+00   6.191e+00  11  sdss  7101  82S  6 
    1  54402.288081  0  27.018  1.888  0.304  1.026  -4.530e+00   5.020e+00   1.256e+00   4.235e+00  8  sdss  7101  82S  6 
    8  54408.203321  1  22.715  0.189  0.096  0.211   2.889e+00   5.097e-01   2.613e-01   5.734e-01  11  sdss  7127  82S  6 
    0  54408.200004  2  21.760  0.145  0.030  0.096   7.119e+00   9.573e-01   1.978e-01   6.353e-01  12  sdss  7127  82S  6 
   32  54408.200833  3  21.718  0.207  0.083  0.143   7.286e+00   1.403e+00   5.696e-01   9.796e-01  12  sdss  7127  82S  6 
   32  54408.202491  4  22.317  0.797  0.113  0.871   2.611e+00   4.550e+00   6.165e-01   4.743e+00  11  sdss  7127  82S  6 
    4  54408.201662  0  25.423  1.201  0.205  1.495  -7.947e-01   1.542e+00   2.450e-01   1.791e+00  8  sdss  7127  82S  6 
   40  54411.161105  1  23.060  0.393  0.087  0.208   2.079e+00   7.565e-01   1.733e-01   4.146e-01  11  sdss  7136  82S  6 
    0  54411.157788  2  22.027  0.155  0.067  0.118   5.554e+00   7.985e-01   3.465e-01   6.114e-01  12  sdss  7136  82S  6 
   32  54411.158617  3  21.847  0.216  0.055  0.166   6.456e+00   1.298e+00   3.351e-01   1.011e+00  12  sdss  7136  82S  6 
   32  54411.160275  4  21.797  0.598  0.271  0.529   5.850e+00   4.254e+00   1.972e+00   3.851e+00  11  sdss  7136  82S  6 
   36  54411.159446  0  24.513  1.191  0.246  1.667   1.481e-01   1.405e+00   2.407e-01   1.630e+00  8  sdss  7136  82S  6 
   32  54413.201884  1  23.456  0.443  0.079  0.761   1.408e+00   6.055e-01   1.123e-01   1.080e+00  11  sdss  7145  82S  6 
   32  54413.198567  2  22.153  0.228  0.109  0.332   4.938e+00   1.043e+00   5.060e-01   1.542e+00  12  sdss  7145  82S  6 
   32  54413.199396  3  22.068  0.305  0.106  0.384   5.241e+00   1.486e+00   5.275e-01   1.916e+00  12  sdss  7145  82S  6 
   32  54413.201055  4  22.622  0.846  0.437  1.198   1.035e+00   4.607e+00   2.174e+00   5.955e+00  11  sdss  7145  82S  6 
  168  54413.200225  0  24.662  1.398  1.912  3.659   3.706e-03   1.761e+00   1.852e+00   3.545e+00  8  sdss  7145  82S  6 
   32  54415.198106  1  23.763  0.437  0.043  0.386   1.022e+00   4.705e-01   4.784e-02   4.272e-01  11  sdss  7151  82S  6 
    0  54415.194790  2  22.314  0.193  0.086  0.155   4.246e+00   7.679e-01   3.468e-01   6.225e-01  12  sdss  7151  82S  6 
   32  54415.195619  3  22.092  0.254  0.104  0.203   5.123e+00   1.220e+00   5.093e-01   9.903e-01  12  sdss  7151  82S  6 
   32  54415.197277  4  22.237  0.629  0.025  0.627   3.052e+00   3.618e+00   1.412e-01   3.531e+00  11  sdss  7151  82S  6 
  128  54415.196448  0  25.408  1.078  0.096  1.357  -7.762e-01   1.350e+00   1.136e-01   1.612e+00  8  sdss  7151  82S  6 
   32  54418.201531  1  23.847  0.497  0.057  0.535   9.320e-01   5.001e-01   5.931e-02   5.551e-01  11  sdss  7161  82S  6 
   32  54418.198214  2  22.531  0.267  0.085  0.266   3.459e+00   8.634e-01   2.814e-01   8.760e-01  12  sdss  7161  82S  6 
