# SDSS CID:  19667 IAU:          RA: 354.512207 DEC:  -0.688880  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 22.75 22.23 21.73 21.49 ] +/- [  0.40  0.04  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.433E+00  2.798E+00  4.608E+00  7.183E+00  8.321E+00 ] +/- [  6.496E-01  1.062E-01  1.167E-01  1.416E-01  6.287E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  54357.268578  1  22.875  0.273  0.418  0.395   2.483e+00   6.357e-01   9.930e-01   9.387e-01  12  sdss  6955  82S  2 
   32  54357.265261  2  22.624  0.297  0.427  0.241   3.167e+00   8.780e-01   1.292e+00   7.298e-01  13  sdss  6955  82S  2 
   32  54357.266090  3  22.396  0.360  0.697  0.261   3.826e+00   1.305e+00   2.599e+00   9.729e-01  13  sdss  6955  82S  2 
   32  54357.267749  4  22.568  0.755  0.715  0.765   1.302e+00   4.063e+00   3.589e+00   3.840e+00  12  sdss  6955  82S  2 
 1152  54357.266920  0  22.308  0.435  0.362  1.188   4.554e+00   1.786e+00   1.561e+00   5.118e+00  7  sdss  6955  82S  2 
 1188  54362.318295  1  23.692  1.304  1.363  1.385   1.103e+00   1.337e+00   1.607e+00   1.632e+00  12  sdss  6976  82S  2 
 1156  54362.314978  2  21.622  0.424  0.392  0.154   8.093e+00   3.029e+00   2.942e+00   1.151e+00  13  sdss  6976  82S  2 
 1188  54362.315807  3  22.134  0.482  0.704  0.181   4.921e+00   2.142e+00   3.312e+00   8.496e-01  13  sdss  6976  82S  2 
 1188  54362.317465  4  22.742  1.233  1.555  1.072   4.449e-01   7.404e+00   7.607e+00   5.248e+00  12  sdss  6976  82S  2 
 1028  54362.316636  0  27.328  1.399  0.422  1.397  -6.063e+00   5.501e+00   2.395e+00   7.923e+00  7  sdss  6976  82S  2 
    0  54379.308104  1  22.641  0.189  0.157  0.158   3.097e+00   5.492e-01   4.606e-01   4.641e-01  12  sdss  7024  82S  2 
    0  54379.304787  2  22.400  0.208  0.160  0.100   3.917e+00   7.595e-01   5.909e-01   3.701e-01  13  sdss  7024  82S  2 
    0  54379.305616  3  21.942  0.204  0.196  0.086   5.902e+00   1.126e+00   1.094e+00   4.817e-01  13  sdss  7024  82S  2 
   32  54379.307274  4  21.916  0.525  0.421  0.309   5.022e+00   3.472e+00   2.810e+00   2.063e+00  12  sdss  7024  82S  2 
    4  54379.306445  0  23.046  0.853  0.806  1.503   2.220e+00   1.720e+00   1.825e+00   3.404e+00  7  sdss  7024  82S  2 
   32  54385.316008  1  22.716  0.236  0.321  0.317   2.886e+00   6.364e-01   8.783e-01   8.687e-01  12  sdss  7051  82S  2 
   32  54385.312691  2  22.813  0.352  0.476  0.251   2.640e+00   8.764e-01   1.220e+00   6.418e-01  13  sdss  7051  82S  2 
   32  54385.313520  3  23.098  0.570  0.638  0.270   1.857e+00   1.142e+00   1.332e+00   5.635e-01  13  sdss  7051  82S  2 
