# SDSS CID:   4064 IAU:          RA:  46.109558 DEC:   1.046423  (J2000)
# GALAXY_SB [ugriz] = [ 23.30 21.55 20.30 19.82 19.44 ] +/- [  0.10  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.644E+00  8.509E+00  2.736E+01  4.221E+01  6.005E+01 ] +/- [  1.878E-01  8.267E-02  1.369E-01  2.152E-01  6.580E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.439935  1  25.993  0.788  0.209  0.562  -5.728e-01   6.175e-01   1.649e-01   4.440e-01  32  sdss  5566  82N  6 
   32  53616.436618  2  24.108  1.044  0.321  0.869   5.935e-01   1.065e+00   3.105e-01   8.415e-01  36  sdss  5566  82N  6 
    0  53616.437447  3  26.341  0.438  0.202  0.321  -3.873e+00   1.577e+00   7.607e-01   1.207e+00  38  sdss  5566  82N  6 
   32  53616.439106  4  22.573  0.860  0.583  0.720   1.280e+00   4.726e+00   2.923e+00   3.615e+00  33  sdss  5566  82N  6 
  136  53616.438277  0  25.631  1.183  0.969  1.011  -1.064e+00   1.611e+00   1.314e+00   1.370e+00  27  sdss  5566  82N  6 
    0  53622.454047  1  25.179  0.809  0.380  0.493  -3.577e-02   5.224e-01   2.242e-01   2.907e-01  32  sdss  5582  82S  6 
   32  53622.450729  2  23.802  0.748  0.248  0.406   9.169e-01   8.476e-01   2.883e-01   4.731e-01  36  sdss  5582  82S  6 
   32  53622.451559  3  23.703  0.907  0.287  0.538   8.298e-01   1.330e+00   4.039e-01   7.578e-01  38  sdss  5582  82S  6 
   32  53622.453217  4  22.176  0.690  0.160  0.430   3.402e+00   4.072e+00   9.302e-01   2.494e+00  33  sdss  5582  82S  6 
   32  53622.452388  0  24.304  1.166  0.122  0.812   3.573e-01   1.387e+00   1.247e-01   8.280e-01  27  sdss  5582  82S  6 
 1164  53626.417333  1  27.675  0.927  0.850  0.292  -3.338e+00   2.388e+00   2.655e+00   9.128e-01  32  sdss  5603  82N  6 
 1212  53626.414016  2  21.332  0.305  1.766  0.171   1.058e+01   2.918e+00   1.732e+01   1.677e+00  36  sdss  5603  82N  6 
 1188  53626.414845  3  20.991  4.898  4.638  0.168   1.431e+01   6.024e+01   6.143e+01   2.224e+00  38  sdss  5603  82N  6 
 1164  53626.416504  4  25.552  0.282  0.452  0.211  -3.217e+01   8.289e+00   1.358e+01   6.346e+00  33  sdss  5603  82N  6 
 1158  53626.415675  0  26.782  1.011  0.612  1.217  -3.621e+00   2.798e+00   2.059e+00   4.098e+00  27  sdss  5603  82N  6 
   32  53627.411378  1  24.051  0.772  0.207  0.653   7.344e-01   6.671e-01   1.859e-01   5.849e-01  32  sdss  5607  82S  6 
   32  53627.408060  2  23.585  0.787  0.307  0.549   1.189e+00   1.008e+00   4.164e-01   7.458e-01  36  sdss  5607  82S  6 
   32  53627.408890  3  22.236  0.384  0.082  0.298   4.465e+00   1.588e+00   3.495e-01   1.277e+00  38  sdss  5607  82S  6 
   32  53627.410548  4  22.560  0.889  0.495  0.892   1.345e+00   4.919e+00   2.491e+00   4.488e+00  33  sdss  5607  82S  6 
    0  53627.409719  0  26.393  0.768  0.432  0.637  -2.475e+00   1.667e+00   1.041e+00   1.535e+00  27  sdss  5607  82S  6 
   33  53628.402463  1  24.547  1.153  0.912  0.924   3.522e-01   8.595e-01   6.127e-01   6.208e-01  32  sdss  5610  82N  6 
    0  53628.399146  2  26.533  0.657  0.341  0.457  -2.047e+00   1.241e+00   6.990e-01   9.372e-01  36  sdss  5610  82N  6 
    0  53628.399975  3  26.899  0.297  0.108  0.223  -6.586e+00   1.792e+00   6.700e-01   1.377e+00  38  sdss  5610  82N  6 
    0  53628.401634  4  24.161  0.691  0.442  0.560  -8.216e+00   5.863e+00   3.982e+00   5.045e+00  33  sdss  5610  82N  6 
   32  53628.400805  0  24.437  1.509  1.418  1.931   2.236e-01   1.990e+00   1.403e+00   1.910e+00  27  sdss  5610  82N  6 
   33  53634.404000  1  21.469  0.211  0.083  0.078   9.203e+00   1.771e+00   7.000e-01   6.600e-01  32  sdss  5619  82S  6 
   33  53634.400683  2  21.513  0.201  0.042  0.085   8.952e+00   1.651e+00   3.452e-01   7.055e-01  36  sdss  5619  82S  6 
   33  53634.401512  3  21.083  0.165  0.069  0.086   1.314e+01   1.992e+00   8.414e-01   1.041e+00  38  sdss  5619  82S  6 
