# SDSS CID:   4593 IAU:          RA: 353.401672 DEC:   0.509343  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 21.14 20.23 19.80 19.51 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.553E+00  1.237E+01  2.920E+01  4.279E+01  5.613E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.310373  1  23.486  0.625  0.189  0.000   1.366e+00   8.136e-01   2.638e-01   0.000e+00  12  sdss  5582  82S  5 
  288  53622.307055  2  24.274  1.241  0.426  0.000   4.390e-01   1.274e+00   3.817e-01   0.000e+00  13  sdss  5582  82S  5 
  288  53622.307885  3  23.428  1.144  0.393  0.000   1.248e+00   1.894e+00   6.496e-01   0.000e+00  11  sdss  5582  82S  5 
  288  53622.309543  4  21.439  0.677  0.303  0.000   8.826e+00   6.034e+00   2.880e+00   0.000e+00  13  sdss  5582  82S  5 
  296  53622.308714  0  23.300  1.138  0.691  0.000   1.701e+00   1.875e+00   1.277e+00   0.000e+00  7  sdss  5582  82S  5 
  289  53627.267766  1  22.549  0.332  0.083  0.000   3.376e+00   1.027e+00   2.630e-01   0.000e+00  12  sdss  5607  82S  5 
  289  53627.264450  2  22.740  0.438  0.119  0.000   2.834e+00   1.149e+00   3.255e-01   0.000e+00  13  sdss  5607  82S  5 
  288  53627.265279  3  23.173  0.829  0.063  0.000   1.706e+00   1.544e+00   1.254e-01   0.000e+00  11  sdss  5607  82S  5 
  288  53627.266937  4  22.052  0.690  0.036  0.000   4.143e+00   4.286e+00   2.205e-01   0.000e+00  13  sdss  5607  82S  5 
  265  53627.266108  0  26.441  0.910  0.414  0.000  -2.597e+00   2.044e+00   1.073e+00   0.000e+00  7  sdss  5607  82S  5 
  259  53634.259865  1  27.374  1.260  0.504  0.000  -2.513e+00   2.273e+00   1.211e+00   0.000e+00  12  sdss  5619  82S  5 
  259  53634.256548  2  25.315  1.791  1.228  0.000  -4.247e-01   2.211e+00   1.093e+00   0.000e+00  13  sdss  5619  82S  5 
  288  53634.257377  3  22.720  1.199  0.546  0.000   2.774e+00   2.826e+00   1.544e+00   0.000e+00  11  sdss  5619  82S  5 
  290  53634.259036  4  22.505  1.254  0.808  0.000   1.626e+00   7.690e+00   4.122e+00   0.000e+00  13  sdss  5619  82S  5 
  419  53634.258207  0  22.669  2.330  0.562  0.000   3.226e+00   5.443e+00   1.766e+00   0.000e+00  7  sdss  5619  82S  5 
  297  53636.265732  1  23.640  1.034  0.990  0.000   1.166e+00   1.120e+00   1.220e+00   0.000e+00  12  sdss  5628  82S  5 
  312  53636.262415  2  24.677  1.377  7.240  0.000   1.004e-01   1.422e+00   5.823e+00   0.000e+00  13  sdss  5628  82S  5 
  264  53636.263244  3  24.569  1.358  2.489  0.000  -2.465e-01   2.072e+00   3.001e+00   0.000e+00  11  sdss  5628  82S  5 
  256  53636.264902  4  23.030  1.048  0.543  0.000  -9.693e-01   5.984e+00   2.692e+00   0.000e+00  13  sdss  5628  82S  5 
  261  53636.264073  0  25.009  2.029  1.659  0.000  -3.383e-01   3.343e+00   1.689e+00   0.000e+00  7  sdss  5628  82S  5 
  289  53638.301199  1  23.341  0.495  0.018  0.000   1.581e+00   7.440e-01   2.848e-02   0.000e+00  12  sdss  5637  82S  5 
  288  53638.297882  2  23.091  0.591  0.067  0.000   2.007e+00   1.117e+00   1.355e-01   0.000e+00  13  sdss  5637  82S  5 
  288  53638.298712  3  21.946  0.274  0.012  0.000   5.883e+00   1.498e+00   6.721e-02   0.000e+00  11  sdss  5637  82S  5 
  288  53638.300370  4  21.865  0.895  0.159  0.000   5.374e+00   6.088e+00   1.104e+00   0.000e+00  13  sdss  5637  82S  5 
