# SDSS CID:   5854 IAU:          RA: 341.095154 DEC:  -0.625687  (J2000)
# GALAXY_SB [ugriz] = [ 22.84 22.76 22.37 22.28 21.76 ] +/- [  0.15  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.635E+00  2.767E+00  4.033E+00  4.299E+00  6.095E+00 ] +/- [  4.006E-01  8.446E-02  9.798E-02  1.077E-01  4.304E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.263169  1  21.971  0.128  0.103  0.135   5.781e+00   6.755e-01   5.448e-01   7.170e-01  19  sdss  5566  82N  2 
    0  53616.259852  2  21.975  0.186  0.118  0.149   5.828e+00   9.870e-01   6.303e-01   7.979e-01  20  sdss  5566  82N  2 
    0  53616.260681  3  21.932  0.245  0.151  0.119   5.961e+00   1.330e+00   8.332e-01   6.568e-01  21  sdss  5566  82N  2 
   32  53616.262339  4  22.040  0.763  0.408  0.463   4.219e+00   4.732e+00   2.510e+00   2.846e+00  22  sdss  5566  82N  2 
  132  53616.261510  0  21.958  0.402  0.138  0.730   6.322e+00   2.207e+00   7.927e-01   4.181e+00  12  sdss  5566  82N  2 
    0  53622.276362  1  22.016  0.147  0.023  0.184   5.545e+00   7.441e-01   1.178e-01   9.339e-01  19  sdss  5582  82S  2 
    0  53622.273045  2  21.847  0.176  0.127  0.145   6.565e+00   1.046e+00   7.637e-01   8.696e-01  20  sdss  5582  82S  2 
    0  53622.273874  3  21.765  0.249  0.159  0.154   6.967e+00   1.572e+00   1.019e+00   9.899e-01  21  sdss  5582  82S  2 
    0  53622.275533  4  24.426  0.560  0.334  0.358  -1.088e+01   5.742e+00   3.621e+00   3.879e+00  22  sdss  5582  82S  2 
   12  53622.274703  0  21.607  0.294  0.381  0.652   8.766e+00   2.263e+00   3.003e+00   5.143e+00  12  sdss  5582  82S  2 
 1156  53623.253374  1  22.061  0.219  0.143  0.093   5.318e+00   1.053e+00   6.979e-01   4.532e-01  19  sdss  5590  82N  2 
    4  53623.250057  2  22.150  0.350  0.323  0.110   4.949e+00   1.546e+00   1.473e+00   5.024e-01  20  sdss  5590  82N  2 
    4  53623.250886  3  21.905  0.372  0.371  0.101   6.115e+00   2.032e+00   2.101e+00   5.710e-01  21  sdss  5590  82N  2 
 1156  53623.252544  4  19.591  0.888  0.656  0.055   5.231e+01   3.437e+01   3.068e+01   2.577e+00  22  sdss  5590  82N  2 
 1156  53623.251715  0  20.328  0.538  0.072  0.139   2.857e+01   1.271e+01   1.844e+00   3.541e+00  12  sdss  5590  82N  2 
    0  53625.272482  1  21.832  0.089  0.009  0.039   6.575e+00   5.321e-01   5.640e-02   2.365e-01  19  sdss  5597  82S  2 
    0  53625.269165  2  21.798  0.116  0.013  0.032   6.871e+00   7.255e-01   8.306e-02   2.032e-01  20  sdss  5597  82S  2 
    0  53625.269994  3  21.976  0.198  0.053  0.041   5.719e+00   1.042e+00   2.829e-01   2.195e-01  21  sdss  5597  82S  2 
    0  53625.271653  4  22.860  0.606  0.088  0.208  -1.318e-01   3.111e+00   4.304e-01   1.014e+00  22  sdss  5597  82S  2 
    0  53625.270824  0  21.605  0.203  0.011  0.170   8.783e+00   1.584e+00   8.746e-02   1.343e+00  12  sdss  5597  82S  2 
    1  53626.239703  1  22.149  0.232  0.143  0.113   4.901e+00   1.027e+00   6.432e-01   5.067e-01  19  sdss  5603  82N  2 
    1  53626.236386  2  21.743  0.155  0.076  0.053   7.230e+00   1.016e+00   4.995e-01   3.501e-01  20  sdss  5603  82N  2 
    0  53626.237215  3  21.760  0.207  0.083  0.062   7.000e+00   1.317e+00   5.343e-01   3.979e-01  21  sdss  5603  82N  2 
   32  53626.238874  4  21.892  0.601  0.382  0.275   5.183e+00   3.984e+00   2.562e+00   1.844e+00  22  sdss  5603  82N  2 
    1  53626.238044  0  21.698  0.351  0.129  0.342   8.056e+00   2.465e+00   9.351e-01   2.484e+00  12  sdss  5603  82N  2 
    1  53627.233659  1  21.828  0.200  0.032  0.081   6.600e+00   1.193e+00   1.958e-01   4.885e-01  19  sdss  5607  82S  2 
    1  53627.230342  2  21.567  0.168  0.021  0.076   8.511e+00   1.292e+00   1.612e-01   5.876e-01  20  sdss  5607  82S  2 
    0  53627.231171  3  21.767  0.249  0.129  0.109   6.954e+00   1.570e+00   8.264e-01   6.963e-01  21  sdss  5607  82S  2 
    0  53627.232829  4  21.322  0.455  0.258  0.222   9.987e+00   4.453e+00   2.609e+00   2.249e+00  22  sdss  5607  82S  2 
    1  53627.232000  0  21.833  0.556  0.197  0.545   7.105e+00   3.295e+00   1.260e+00   3.493e+00  12  sdss  5607  82S  2 
    1  53628.224238  1  22.265  0.373  0.179  0.123   4.404e+00   1.456e+00   7.252e-01   4.967e-01  19  sdss  5610  82N  2 
    1  53628.220921  2  21.859  0.290  0.160  0.127   6.492e+00   1.683e+00   9.527e-01   7.539e-01  20  sdss  5610  82N  2 
    1  53628.221750  3  21.894  0.292  0.174  0.107   6.179e+00   1.634e+00   9.960e-01   6.103e-01  21  sdss  5610  82N  2 
   32  53628.223409  4  22.460  0.787  0.210  0.414   1.853e+00   4.326e+00   1.079e+00   2.130e+00  22  sdss  5610  82N  2 
  161  53628.222579  0  22.851  1.920  0.545  1.170   2.698e+00   3.879e+00   1.414e+00   3.038e+00  12  sdss  5610  82N  2 
    1  53634.225616  1  21.476  0.439  0.201  0.265   9.138e+00   3.475e+00   1.676e+00   2.205e+00  19  sdss  5619  82S  2 
   35  53634.222299  2  22.157  0.523  0.402  0.467   4.918e+00   2.212e+00   1.823e+00   2.118e+00  20  sdss  5619  82S  2 
   34  53634.223128  3  22.710  0.945  0.647  0.738   2.804e+00   2.311e+00   1.812e+00   2.068e+00  21  sdss  5619  82S  2 
    2  53634.224786  4  24.029  0.909  0.176  0.843  -7.092e+00   6.831e+00   1.405e+00   6.719e+00  22  sdss  5619  82S  2 
  131  53634.223957  0  26.217  2.641  2.034  5.763  -2.070e+00   6.265e+00   4.245e+00   1.202e+01  12  sdss  5619  82S  2 
    1  53635.232442  1  21.774  0.151  0.062  0.074   6.938e+00   9.539e-01   3.942e-01   4.696e-01  19  sdss  5622  82N  2 
    0  53635.229125  2  21.890  0.224  0.101  0.145   6.307e+00   1.274e+00   5.826e-01   8.382e-01  20  sdss  5622  82N  2 
    0  53635.229954  3  22.229  0.318  0.168  0.130   4.495e+00   1.313e+00   7.125e-01   5.505e-01  21  sdss  5622  82N  2 
   32  53635.231613  4  21.678  0.456  0.193  0.207   6.757e+00   3.453e+00   1.496e+00   1.599e+00  22  sdss  5622  82N  2 
   33  53635.230784  0  22.810  1.101  0.109  0.894   2.810e+00   2.440e+00   2.931e-01   2.405e+00  12  sdss  5622  82N  2 
    1  53636.231026  1  22.089  0.202  0.161  0.100   5.181e+00   9.489e-01   7.650e-01   4.748e-01  19  sdss  5628  82S  2 
