# SDSS CID:   4065 IAU:          RA:  47.998096 DEC:   1.051319  (J2000)
# GALAXY_SB [ugriz] = [ 22.35 20.40 19.26 18.73 18.33 ] +/- [  0.05  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.240E+00  2.449E+01  7.124E+01  1.155E+02  1.673E+02 ] +/- [  1.944E-01  9.424E-02  1.539E-01  2.388E-01  6.942E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.445150  1  24.757  1.042  0.154  1.024   2.168e-01   7.302e-01   9.575e-02   6.364e-01  33  sdss  5566  82N  6 
    0  53616.441832  2  26.612  0.551  0.218  0.372  -2.216e+00   1.136e+00   4.785e-01   8.180e-01  38  sdss  5566  82N  6 
    0  53616.442662  3  25.167  1.108  0.401  0.809  -1.042e+00   1.747e+00   6.121e-01   1.234e+00  39  sdss  5566  82N  6 
    0  53616.444320  4  23.572  0.880  0.641  0.655  -3.890e+00   5.442e+00   3.878e+00   3.963e+00  36  sdss  5566  82N  6 
   32  53616.443491  0  23.176  0.944  0.446  0.679   1.939e+00   1.678e+00   8.870e-01   1.350e+00  22  sdss  5566  82N  6 
    0  53622.458867  1  26.442  0.578  0.182  0.284  -9.877e-01   5.986e-01   1.967e-01   3.079e-01  33  sdss  5582  82S  6 
    0  53622.455550  2  26.584  0.470  0.041  0.206  -2.155e+00   9.619e-01   8.895e-02   4.414e-01  38  sdss  5582  82S  6 
    0  53622.456379  3  25.979  0.560  0.118  0.245  -2.704e+00   1.458e+00   3.263e-01   6.759e-01  39  sdss  5582  82S  6 
   32  53622.458038  4  22.423  0.765  0.304  0.464   2.048e+00   4.236e+00   1.591e+00   2.425e+00  36  sdss  5582  82S  6 
    0  53622.457209  0  25.185  1.112  0.106  0.611  -5.224e-01   1.334e+00   1.137e-01   6.571e-01  22  sdss  5582  82S  6 
   32  53626.422562  1  23.097  0.375  0.184  0.258   2.006e+00   7.025e-01   3.562e-01   5.001e-01  33  sdss  5603  82N  6 
   32  53626.419245  2  23.694  1.077  0.272  0.970   1.047e+00   1.286e+00   3.406e-01   1.216e+00  38  sdss  5603  82N  6 
 1212  53626.420074  3  21.568  0.351  0.948  0.408   8.380e+00   2.656e+00   7.407e+00   3.188e+00  39  sdss  5603  82N  6 
    0  53626.421733  4  23.701  0.823  0.655  0.747  -4.700e+00   5.338e+00   4.272e+00   4.872e+00  36  sdss  5603  82N  6 
 1160  53626.420904  0  25.936  1.108  1.257  0.929  -1.531e+00   1.709e+00   2.109e+00   1.560e+00  22  sdss  5603  82N  6 
