# SDSS CID:  21434 IAU:          RA: 346.776611 DEC:   0.870587  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 23.71 23.65 23.11 22.74 ] +/- [  0.21  0.09  0.11  0.11  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.343E+00  1.079E+00  1.106E+00  1.829E+00  4.390E-01 ] +/- [  3.349E-01  1.047E-01  1.457E-01  2.332E-01  8.849E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.246985  1  24.371  0.747  0.224  1.065   4.756e-01   5.542e-01   1.645e-01   7.824e-01  11  sdss  6955  82S  6 
   32  54357.243668  2  23.712  0.663  0.156  0.662   1.025e+00   7.948e-01   1.937e-01   8.214e-01  12  sdss  6955  82S  6 
   32  54357.244497  3  23.352  0.779  0.212  0.820   1.377e+00   1.316e+00   3.686e-01   1.425e+00  12  sdss  6955  82S  6 
    0  54357.246156  4  22.551  0.760  0.593  0.961   1.392e+00   4.106e+00   2.989e+00   4.848e+00  10  sdss  6955  82S  6 
    0  54357.245327  0  25.541  1.266  0.161  1.896  -9.425e-01   1.703e+00   2.069e-01   2.445e+00  7  sdss  6955  82S  6 
   32  54362.296646  1  23.572  0.408  0.183  0.417   1.250e+00   5.129e-01   2.365e-01   5.399e-01  11  sdss  6976  82S  6 
    0  54362.293329  2  22.764  0.303  0.068  0.243   2.767e+00   7.950e-01   1.820e-01   6.524e-01  12  sdss  6976  82S  6 
    0  54362.294159  3  22.777  0.533  0.206  0.450   2.619e+00   1.366e+00   5.561e-01   1.215e+00  12  sdss  6976  82S  6 
    0  54362.295817  4  22.445  0.824  0.503  0.867   1.933e+00   4.589e+00   2.611e+00   4.505e+00  10  sdss  6976  82S  6 
    0  54362.294988  0  24.519  1.297  0.157  1.730   1.425e-01   1.582e+00   1.535e-01   1.690e+00  7  sdss  6976  82S  6 
    1  54376.305171  1  23.163  0.364  0.142  0.250   1.882e+00   6.478e-01   2.608e-01   4.581e-01  11  sdss  7013  82S  6 
    0  54376.301855  2  23.321  0.562  0.085  0.412   1.586e+00   8.914e-01   1.427e-01   6.892e-01  12  sdss  7013  82S  6 
    0  54376.302684  3  22.668  0.502  0.162  0.361   2.925e+00   1.412e+00   4.786e-01   1.065e+00  12  sdss  7013  82S  6 
    0  54376.304342  4  21.601  0.541  0.313  0.413   7.380e+00   4.381e+00   2.625e+00   3.464e+00  10  sdss  7013  82S  6 
    1  54376.303513  0  25.953  1.177  0.474  1.042  -1.562e+00   1.837e+00   8.107e-01   1.782e+00  7  sdss  7013  82S  6 
   32  54379.286693  1  23.343  0.333  0.085  0.326   1.576e+00   5.100e-01   1.340e-01   5.109e-01  11  sdss  7024  82S  6 
    0  54379.283376  2  23.115  0.401  0.183  0.332   1.959e+00   7.690e-01   3.632e-01   6.582e-01  12  sdss  7024  82S  6 
    0  54379.284205  3  22.776  0.473  0.144  0.396   2.622e+00   1.224e+00   3.882e-01   1.069e+00  12  sdss  7024  82S  6 
    0  54379.285864  4  22.219  0.651  0.066  0.642   3.154e+00   3.773e+00   3.760e-01   3.647e+00  10  sdss  7024  82S  6 
    0  54379.285034  0  23.013  0.806  0.277  0.848   2.295e+00   1.656e+00   6.327e-01   1.939e+00  7  sdss  7024  82S  6 
   32  54385.294118  1  23.386  0.355  0.026  0.381   1.510e+00   5.237e-01   3.907e-02   5.764e-01  11  sdss  7051  82S  6 
    0  54385.290802  2  23.243  0.468  0.041  0.409   1.720e+00   8.006e-01   7.283e-02   7.288e-01  12  sdss  7051  82S  6 
    0  54385.291631  3  22.910  0.548  0.262  0.512   2.280e+00   1.264e+00   6.346e-01   1.238e+00  12  sdss  7051  82S  6 
    0  54385.293289  4  22.305  0.739  0.620  0.966   2.676e+00   4.200e+00   3.389e+00   5.284e+00  10  sdss  7051  82S  6 
    0  54385.292460  0  23.760  1.395  0.147  2.233   9.828e-01   1.940e+00   1.935e-01   2.933e+00  7  sdss  7051  82S  6 
   32  54387.294419  1  23.252  0.347  0.160  0.459   1.725e+00   5.734e-01   2.711e-01   7.780e-01  11  sdss  7057  82S  6 
    0  54387.291102  2  22.911  0.421  0.192  0.500   2.399e+00   9.552e-01   4.536e-01   1.179e+00  12  sdss  7057  82S  6 
   32  54387.291931  3  23.801  0.986  0.431  1.210   6.949e-01   1.427e+00   5.807e-01   1.630e+00  12  sdss  7057  82S  6 
    0  54387.293590  4  21.439  0.478  0.285  0.504   8.821e+00   4.378e+00   2.706e+00   4.783e+00  10  sdss  7057  82S  6 
    0  54387.292760  0  23.694  1.322  0.353  1.788   1.072e+00   1.846e+00   4.831e-01   2.448e+00  7  sdss  7057  82S  6 
   32  54392.288777  1  23.292  0.349  0.102  0.464   1.658e+00   5.567e-01   1.669e-01   7.613e-01  11  sdss  7076  82S  6 
   32  54392.285460  2  23.996  0.955  0.185  1.378   7.053e-01   9.999e-01   1.910e-01   1.422e+00  12  sdss  7076  82S  6 
   32  54392.286289  3  23.124  0.739  0.306  0.858   1.805e+00   1.429e+00   6.253e-01   1.757e+00  12  sdss  7076  82S  6 
    0  54392.287948  4  23.431  0.751  0.602  0.962  -3.070e+00   4.370e+00   3.394e+00   5.425e+00  10  sdss  7076  82S  6 
    8  54392.287119  0  22.757  0.763  0.705  1.255   2.960e+00   1.931e+00   2.004e+00   3.565e+00  7  sdss  7076  82S  6 
   33  54394.276609  1  23.087  0.941  0.418  0.636   2.026e+00   1.552e+00   8.197e-01   1.247e+00  11  sdss  7084  82S  6 
    9  54394.273292  2  22.287  0.513  0.838  0.450   4.353e+00   1.973e+00   3.443e+00   1.850e+00  12  sdss  7084  82S  6 
   25  54394.274121  3  22.168  0.509  2.194  0.513   4.764e+00   2.186e+00   1.001e+01   2.344e+00  12  sdss  7084  82S  6 
    0  54394.275780  4  23.531  0.962  0.639  1.392  -3.646e+00   5.925e+00   3.789e+00   8.250e+00  10  sdss  7084  82S  6 
    3  54394.274950  0  21.839  0.687  0.624  0.699   7.067e+00   3.941e+00   4.024e+00   4.511e+00  7  sdss  7084  82S  6 
    1  54402.286763  1  23.272  1.065  0.058  0.456   1.691e+00   1.471e+00   9.714e-02   7.604e-01  11  sdss  7101  82S  6 
    1  54402.283446  2  23.303  0.923  0.293  0.511   1.617e+00   1.396e+00   4.962e-01   8.676e-01  12  sdss  7101  82S  6 
    0  54402.284276  3  22.803  0.724  0.256  0.515   2.550e+00   1.756e+00   6.757e-01   1.359e+00  12  sdss  7101  82S  6 
    0  54402.285934  4  22.635  0.905  0.641  1.021   9.680e-01   4.986e+00   3.180e+00   5.060e+00  10  sdss  7101  82S  6 
    1  54402.285105  0  24.535  2.301  1.703  2.901   1.266e-01   4.318e+00   1.662e+00   2.830e+00  7  sdss  7101  82S  6 
    0  54408.200339  1  22.687  0.196  0.094  0.150   2.967e+00   5.428e-01   2.623e-01   4.196e-01  11  sdss  7127  82S  6 
    0  54408.197022  2  23.027  0.428  0.182  0.273   2.140e+00   8.792e-01   3.896e-01   5.822e-01  12  sdss  7127  82S  6 
    0  54408.197851  3  22.233  0.319  0.174  0.208   4.477e+00   1.339e+00   7.496e-01   8.956e-01  12  sdss  7127  82S  6 
    0  54408.199510  4  21.460  0.550  0.298  0.398   8.624e+00   4.917e+00   2.786e+00   3.714e+00  10  sdss  7127  82S  6 
    4  54408.198680  0  23.147  0.811  0.170  0.685   1.999e+00   1.510e+00   3.483e-01   1.404e+00  7  sdss  7127  82S  6 
    8  54411.158120  1  22.706  0.175  0.100  0.161   2.915e+00   4.791e-01   2.756e-01   4.427e-01  11  sdss  7136  82S  6 
    0  54411.154803  2  22.386  0.206  0.065  0.143   3.966e+00   7.663e-01   2.443e-01   5.367e-01  12  sdss  7136  82S  6 
    0  54411.155633  3  22.507  0.377  0.132  0.242   3.433e+00   1.238e+00   4.471e-01   8.217e-01  12  sdss  7136  82S  6 
  128  54411.157291  4  21.647  0.522  0.269  0.467   7.002e+00   4.101e+00   2.182e+00   3.783e+00  10  sdss  7136  82S  6 
    0  54411.156462  0  25.079  1.196  0.325  1.336  -4.102e-01   1.444e+00   3.368e-01   1.386e+00  7  sdss  7136  82S  6 
    0  54413.198898  1  22.721  0.228  0.051  0.386   2.874e+00   6.098e-01   1.374e-01   1.048e+00  11  sdss  7145  82S  6 
   10  54413.195581  2  25.474  1.233  2.597  2.163  -5.718e-01   1.298e+00   2.490e+00   2.073e+00  12  sdss  7145  82S  6 
    0  54413.196410  3  22.585  0.607  0.506  0.828   3.178e+00   1.788e+00   1.606e+00   2.625e+00  12  sdss  7145  82S  6 
    0  54413.198069  4  23.221  1.007  0.896  1.790  -1.933e+00   5.817e+00   4.651e+00   9.298e+00  10  sdss  7145  82S  6 
  130  54413.197239  0  23.171  1.249  0.947  2.396   1.949e+00   2.161e+00   1.901e+00   4.813e+00  7  sdss  7145  82S  6 
    0  54415.195118  1  22.729  0.179  0.075  0.143   2.852e+00   4.798e-01   2.016e-01   3.869e-01  11  sdss  7151  82S  6 
    0  54415.191802  2  22.774  0.287  0.063  0.205   2.740e+00   7.472e-01   1.672e-01   5.465e-01  12  sdss  7151  82S  6 
    0  54415.192631  3  22.476  0.351  0.021  0.251   3.539e+00   1.188e+00   7.325e-02   8.743e-01  12  sdss  7151  82S  6 
    0  54415.194289  4  21.315  0.345  0.048  0.289   1.005e+01   3.541e+00   5.031e-01   3.035e+00  10  sdss  7151  82S  6 
    0  54415.193460  0  23.470  0.956  0.111  0.855   1.406e+00   1.433e+00   1.780e-01   1.365e+00  7  sdss  7151  82S  6 
    8  54418.198541  1  22.810  0.205  0.145  0.235   2.641e+00   5.082e-01   3.637e-01   5.900e-01  11  sdss  7161  82S  6 
    0  54418.195224  2  22.837  0.329  0.158  0.272   2.578e+00   8.066e-01   3.987e-01   6.838e-01  12  sdss  7161  82S  6 
    0  54418.196053  3  22.502  0.398  0.098  0.306   3.450e+00   1.309e+00   3.355e-01   1.043e+00  12  sdss  7161  82S  6 
    0  54418.197712  4  21.973  0.664  0.073  0.624   4.647e+00   4.279e+00   4.737e-01   4.056e+00  10  sdss  7161  82S  6 
    0  54418.196882  0  24.132  1.221  0.372  1.520   5.382e-01   1.510e+00   4.027e-01   1.647e+00  7  sdss  7161  82S  6 
    1  54422.202613  1  22.651  0.422  0.141  0.323   3.070e+00   1.166e+00   4.091e-01   9.352e-01  11  sdss  7173  82S  6 
   33  54422.199297  2  23.643  1.071  0.216  0.881   1.111e+00   1.310e+00   2.816e-01   1.148e+00  12  sdss  7173  82S  6 
    0  54422.200126  3  22.320  0.471  0.208  0.463   4.118e+00   1.784e+00   8.310e-01   1.848e+00  12  sdss  7173  82S  6 
    0  54422.201784  4  22.251  0.848  0.649  1.047   2.974e+00   4.968e+00   3.632e+00   5.860e+00  10  sdss  7173  82S  6 
    9  54422.200955  0  21.507  0.350  0.349  0.389   9.619e+00   2.961e+00   3.050e+00   3.401e+00  7  sdss  7173  82S  6 
