# SDSS CID:  19141 IAU:          RA:  36.636192 DEC:  -1.218873  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 22.98 22.41 22.16 21.90 ] +/- [  0.00  0.06  0.03  0.04  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.232E+00  3.867E+00  4.778E+00  5.071E+00 ] +/- [  0.000E+00  1.260E-01  1.148E-01  1.699E-01  7.867E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.407882  1  23.133  0.551  0.110  0.481   1.938e+00   9.548e-01   2.036e-01   8.905e-01  6  sdss  6930  82S  1 
   32  54347.404565  2  24.139  1.123  0.519  0.872   5.630e-01   1.152e+00   4.930e-01   8.290e-01  12  sdss  6930  82S  1 
   32  54347.405394  3  23.210  0.770  0.292  0.530   1.634e+00   1.403e+00   5.582e-01   1.013e+00  11  sdss  6930  82S  1 
   32  54347.407053  4  22.428  0.773  0.180  1.061   2.018e+00   4.273e+00   9.399e-01   5.531e+00  9  sdss  6930  82S  1 
  160  54357.383450  1  24.447  0.664  0.132  0.672   4.207e-01   4.733e-01   9.263e-02   4.713e-01  6  sdss  6955  82S  1 
   32  54357.380133  2  22.812  0.333  0.110  0.238   2.643e+00   8.265e-01   2.800e-01   6.058e-01  12  sdss  6955  82S  1 
   32  54357.380962  3  22.157  0.309  0.110  0.208   4.816e+00   1.378e+00   5.011e-01   9.532e-01  11  sdss  6955  82S  1 
   32  54357.382621  4  21.946  0.512  0.155  0.474   4.820e+00   3.336e+00   1.020e+00   3.110e+00  9  sdss  6955  82S  1 
   32  54362.433474  1  24.774  0.792  0.131  0.877   2.058e-01   5.242e-01   8.087e-02   5.414e-01  6  sdss  6976  82S  1 
   32  54362.430156  2  24.608  0.858  0.205  0.562   1.560e-01   7.652e-01   1.666e-01   4.559e-01  12  sdss  6976  82S  1 
   32  54362.430986  3  22.806  0.488  0.104  0.243   2.541e+00   1.221e+00   2.716e-01   6.357e-01  11  sdss  6976  82S  1 
    0  54362.432644  4  23.218  0.722  0.170  0.680  -1.919e+00   3.947e+00   8.819e-01   3.522e+00  9  sdss  6976  82S  1 
   33  54376.429220  1  22.103  0.153  0.007  0.122   5.116e+00   7.094e-01   3.341e-02   5.717e-01  6  sdss  7016  82S  1 
   32  54376.425902  2  22.125  0.182  0.009  0.080   5.066e+00   8.487e-01   4.196e-02   3.758e-01  12  sdss  7016  82S  1 
   32  54376.426732  3  22.280  0.306  0.082  0.123   4.282e+00   1.226e+00   3.351e-01   5.039e-01  11  sdss  7016  82S  1 
   32  54376.428390  4  22.119  0.676  0.172  0.513   3.736e+00   4.068e+00   1.022e+00   3.050e+00  9  sdss  7016  82S  1 
   40  54382.414609  1  21.949  0.115  0.079  0.191   5.901e+00   6.147e-01   4.226e-01   1.025e+00  6  sdss  7038  82S  1 
   32  54382.411292  2  22.044  0.209  0.024  0.209   5.465e+00   1.045e+00   1.225e-01   1.059e+00  12  sdss  7038  82S  1 
   32  54382.412121  3  21.356  0.167  0.057  0.150   1.020e+01   1.563e+00   5.336e-01   1.415e+00  11  sdss  7038  82S  1 
   32  54382.413780  4  21.567  0.678  0.414  0.904   7.671e+00   5.491e+00   3.532e+00   7.716e+00  9  sdss  7038  82S  1 
   32  54385.432657  1  21.942  0.109  0.016  0.124   5.939e+00   5.860e-01   8.442e-02   6.703e-01  6  sdss  7051  82S  1 
   32  54385.429340  2  22.022  0.159  0.008  0.089   5.578e+00   8.155e-01   4.388e-02   4.618e-01  12  sdss  7051  82S  1 
   32  54385.430170  3  21.760  0.195  0.050  0.127   7.007e+00   1.264e+00   3.288e-01   8.281e-01  11  sdss  7051  82S  1 
   32  54385.431828  4  21.590  0.463  0.312  0.456   7.475e+00   3.779e+00   2.619e+00   3.828e+00  9  sdss  7051  82S  1 
  170  54387.433111  1  21.877  0.147  0.138  0.317   6.308e+00   8.391e-01   7.917e-01   1.821e+00  6  sdss  7057  82S  1 
   34  54387.429793  2  22.256  0.311  0.069  0.411   4.486e+00   1.267e+00   2.884e-01   1.718e+00  12  sdss  7057  82S  1 
   32  54387.430623  3  21.298  0.183  0.115  0.239   1.077e+01   1.805e+00   1.145e+00   2.378e+00  11  sdss  7057  82S  1 
 1152  54387.432281  4  23.612  0.849  0.149  1.676  -4.134e+00   5.302e+00   9.163e-01   1.034e+01  9  sdss  7057  82S  1 
  162  54390.425465  1  22.181  0.208  0.035  0.485   4.758e+00   8.956e-01   1.544e-01   2.111e+00  6  sdss  7071  82S  1 
  162  54390.422148  2  21.748  0.226  0.176  0.273   7.196e+00   1.478e+00   1.166e+00   1.814e+00  12  sdss  7071  82S  1 
   46  54390.422977  3  21.582  0.447  0.801  0.353   8.274e+00   3.261e+00   6.150e+00   2.712e+00  11  sdss  7071  82S  1 
 1186  54390.424636  4  21.113  0.559  0.402  0.842   1.236e+01   6.466e+00   4.937e+00   1.035e+01  9  sdss  7071  82S  1 
  170  54391.434125  1  21.685  0.167  0.210  0.522   7.533e+00   1.133e+00   1.440e+00   3.581e+00  6  sdss  7074  82S  1 
   34  54391.430808  2  23.808  1.536  2.332  3.065   9.097e-01   1.861e+00   2.690e+00   3.537e+00  12  sdss  7074  82S  1 
  162  54391.431637  3  21.941  0.500  0.510  0.809   5.911e+00   2.606e+00   2.826e+00   4.486e+00  11  sdss  7074  82S  1 
   32  54391.433295  4  22.354  1.702  3.374  3.448   2.412e+00   1.234e+01   1.806e+01   1.845e+01  9  sdss  7074  82S  1 
 1186  54394.415820  1  21.486  0.150  0.072  0.286   9.055e+00   1.223e+00   5.935e-01   2.356e+00  6  sdss  7084  82S  1 
   40  54394.412503  2  21.729  0.183  0.231  0.157   7.324e+00   1.226e+00   1.557e+00   1.061e+00  12  sdss  7084  82S  1 
   32  54394.413332  3  21.695  0.250  0.170  0.227   7.445e+00   1.704e+00   1.180e+00   1.575e+00  11  sdss  7084  82S  1 
   32  54394.414990  4  21.741  0.835  0.852  1.203   6.265e+00   6.018e+00   6.404e+00   9.043e+00  9  sdss  7084  82S  1 
   43  54396.436340  1  22.798  0.404  0.652  0.651   2.672e+00   9.663e-01   1.625e+00   1.622e+00  6  sdss  7096  82S  1 
   33  54396.433023  2  21.784  0.245  0.262  0.205   6.960e+00   1.545e+00   1.682e+00   1.319e+00  12  sdss  7096  82S  1 
   32  54396.433852  3  22.072  0.448  0.251  0.406   5.222e+00   2.104e+00   1.239e+00   2.003e+00  11  sdss  7096  82S  1 
   32  54396.435510  4  21.830  0.888  0.837  1.172   5.618e+00   6.117e+00   5.929e+00   8.295e+00  9  sdss  7096  82S  1 
   33  54402.426537  1  22.010  0.341  0.070  0.150   5.576e+00   1.682e+00   3.555e-01   7.635e-01  6  sdss  7101  82S  1 
  161  54402.423220  2  21.674  0.205  0.043  0.072   7.707e+00   1.436e+00   3.088e-01   5.081e-01  12  sdss  7101  82S  1 
   33  54402.424050  3  21.697  0.222  0.072  0.079   7.431e+00   1.514e+00   4.953e-01   5.476e-01  11  sdss  7101  82S  1 
   32  54402.425708  4  21.542  0.569  0.238  0.442   7.888e+00   4.749e+00   2.073e+00   3.848e+00  9  sdss  7101  82S  1 
   32  54408.340517  1  22.320  0.137  0.011  0.118   4.181e+00   5.227e-01   4.248e-02   4.541e-01  6  sdss  7127  82S  1 
   32  54408.337200  2  21.990  0.152  0.012  0.071   5.746e+00   8.053e-01   6.419e-02   3.779e-01  12  sdss  7127  82S  1 
   32  54408.338029  3  21.892  0.211  0.054  0.087   6.190e+00   1.209e+00   3.149e-01   5.023e-01  11  sdss  7127  82S  1 
   32  54408.339687  4  21.772  0.543  0.256  0.380   6.040e+00   3.909e+00   1.887e+00   2.801e+00  9  sdss  7127  82S  1 
   32  54411.298493  1  22.358  0.157  0.014  0.189   4.034e+00   5.765e-01   5.256e-02   6.987e-01  6  sdss  7136  82S  1 
   32  54411.295176  2  21.819  0.140  0.069  0.096   6.737e+00   8.638e-01   4.272e-01   5.988e-01  12  sdss  7136  82S  1 
   32  54411.296006  3  21.680  0.169  0.026  0.086   7.551e+00   1.179e+00   1.851e-01   6.050e-01  11  sdss  7136  82S  1 
  160  54411.297664  4  21.641  0.443  0.045  0.410   7.051e+00   3.500e+00   3.617e-01   3.312e+00  9  sdss  7136  82S  1 
   32  54413.339395  1  22.611  0.243  0.056  0.477   3.187e+00   7.057e-01   1.640e-01   1.407e+00  6  sdss  7145  82S  1 
   32  54413.336078  2  22.058  0.209  0.103  0.198   5.394e+00   1.031e+00   5.154e-01   9.925e-01  12  sdss  7145  82S  1 
   32  54413.336907  3  21.507  0.198  0.164  0.206   8.873e+00   1.609e+00   1.348e+00   1.698e+00  11  sdss  7145  82S  1 
  160  54413.338565  4  21.234  0.498  0.613  0.854   1.094e+01   5.288e+00   6.809e+00   9.487e+00  9  sdss  7145  82S  1 
  160  54415.350812  1  22.477  0.164  0.026  0.165   3.614e+00   5.408e-01   8.716e-02   5.493e-01  6  sdss  7152  82S  1 
   32  54415.347495  2  21.814  0.121  0.016  0.056   6.769e+00   7.505e-01   1.012e-01   3.505e-01  12  sdss  7152  82S  1 
   32  54415.348325  3  21.589  0.151  0.016  0.057   8.220e+00   1.143e+00   1.250e-01   4.332e-01  11  sdss  7152  82S  1 
   32  54415.349983  4  21.531  0.409  0.057  0.321   7.985e+00   3.508e+00   4.984e-01   2.812e+00  9  sdss  7152  82S  1 
   32  54417.340971  1  22.708  0.208  0.028  0.229   2.908e+00   5.566e-01   7.618e-02   6.175e-01  6  sdss  7158  82S  1 
   32  54417.337654  2  21.897  0.142  0.007  0.084   6.266e+00   8.166e-01   4.308e-02   4.866e-01  12  sdss  7158  82S  1 
   32  54417.338483  3  21.615  0.163  0.035  0.073   8.023e+00   1.203e+00   2.609e-01   5.419e-01  11  sdss  7158  82S  1 
   32  54417.340142  4  21.879  0.622  0.302  0.560   5.273e+00   4.191e+00   2.068e+00   3.838e+00  9  sdss  7158  82S  1 
   32  54418.339341  1  23.579  0.694  0.078  1.213   1.242e+00   8.166e-01   9.852e-02   1.541e+00  6  sdss  7161  82S  1 
   32  54418.336024  2  21.631  0.146  0.087  0.155   8.021e+00   1.075e+00   6.394e-01   1.145e+00  12  sdss  7161  82S  1 
   32  54418.336854  3  21.815  0.260  0.120  0.273   6.654e+00   1.590e+00   7.446e-01   1.698e+00  11  sdss  7161  82S  1 
   32  54418.338512  4  21.504  0.622  0.424  0.877   8.226e+00   5.294e+00   3.796e+00   7.851e+00  9  sdss  7161  82S  1 
   32  54422.343646  1  22.705  0.267  0.033  0.477   2.917e+00   7.090e-01   9.035e-02   1.291e+00  6  sdss  7173  82S  1 
   32  54422.340329  2  21.959  0.191  0.022  0.173   5.915e+00   1.033e+00   1.213e-01   9.491e-01  12  sdss  7173  82S  1 
   32  54422.341158  3  21.603  0.196  0.092  0.165   8.113e+00   1.463e+00   6.896e-01   1.245e+00  11  sdss  7173  82S  1 
   32  54422.342817  4  22.364  0.857  0.767  1.211   2.358e+00   4.878e+00   4.090e+00   6.457e+00  9  sdss  7173  82S  1 
   33  54424.279572  1  22.882  0.469  0.097  0.289   2.466e+00   1.029e+00   2.249e-01   6.675e-01  6  sdss  7183  82S  1 
   33  54424.276255  2  21.899  0.201  0.063  0.101   6.254e+00   1.149e+00   3.618e-01   5.812e-01  12  sdss  7183  82S  1 
   32  54424.277084  3  21.838  0.231  0.062  0.117   6.512e+00   1.388e+00   3.771e-01   7.115e-01  11  sdss  7183  82S  1 
   32  54424.278743  4  21.117  0.319  0.174  0.299   1.231e+01   3.821e+00   2.133e+00   3.669e+00  9  sdss  7183  82S  1 
