# SDSS CID:  13646 IAU:          RA: 357.472565 DEC:  -1.032152  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 22.52 21.89 21.75 21.35 ] +/- [  0.29  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.616E+00  3.454E+00  6.289E+00  7.046E+00  9.635E+00 ] +/- [  5.207E-01  9.561E-02  1.078E-01  1.279E-01  5.595E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.303919  1  24.278  0.671  0.191  0.534   5.456e-01   5.162e-01   1.473e-01   4.127e-01  17  sdss  6283  82N  1 
   32  53974.300601  2  23.063  0.384  0.075  0.207   2.065e+00   7.650e-01   1.550e-01   4.251e-01  16  sdss  6283  82N  1 
   32  53974.301431  3  24.128  0.884  0.300  0.386   2.798e-01   1.181e+00   3.639e-01   4.681e-01  18  sdss  6283  82N  1 
   32  53974.303089  4  22.042  0.588  0.340  0.313   4.206e+00   3.643e+00   2.111e+00   1.944e+00  18  sdss  6283  82N  1 
  128  53974.302260  0  22.790  0.572  0.096  0.927   2.866e+00   1.467e+00   2.635e-01   2.545e+00  13  sdss  6283  82N  1 
    1  53989.307888  1  21.402  0.145  0.033  0.048   9.784e+00   1.294e+00   2.996e-01   4.334e-01  17  sdss  6314  82N  1 
    1  53989.304571  2  21.285  0.132  0.015  0.044   1.106e+01   1.333e+00   1.514e-01   4.473e-01  16  sdss  6314  82N  1 
    1  53989.305400  3  21.574  0.202  0.070  0.065   8.331e+00   1.548e+00   5.428e-01   5.021e-01  18  sdss  6314  82N  1 
    0  53989.307059  4  21.802  0.587  0.271  0.305   5.818e+00   4.133e+00   1.954e+00   2.195e+00  18  sdss  6314  82N  1 
    1  53989.306229  0  24.912  1.910  1.075  3.108  -2.403e-01   2.970e+00   1.067e+00   3.084e+00  13  sdss  6314  82N  1 
    0  53997.403410  1  21.787  0.099  0.030  0.095   6.856e+00   6.212e-01   1.898e-01   5.981e-01  17  sdss  6373  82N  1 
    0  53997.400093  2  21.346  0.092  0.039  0.060   1.045e+01   8.839e-01   3.734e-01   5.755e-01  16  sdss  6373  82N  1 
    0  53997.400923  3  21.545  0.158  0.046  0.069   8.560e+00   1.249e+00   3.664e-01   5.463e-01  18  sdss  6373  82N  1 
  184  53997.402581  4  22.066  0.620  2.563  0.439   4.056e+00   3.803e+00   1.569e+01   2.685e+00  18  sdss  6373  82N  1 
    8  53997.401752  0  23.560  1.225  1.158  2.659   1.267e+00   1.765e+00   1.729e+00   3.967e+00  13  sdss  6373  82N  1 
   32  54000.283320  1  22.155  0.155  0.058  0.237   4.875e+00   6.941e-01   2.607e-01   1.070e+00  17  sdss  6383  82N  1 
    8  54000.280002  2  21.469  0.113  0.091  0.107   9.326e+00   9.701e-01   7.814e-01   9.194e-01  16  sdss  6383  82N  1 
   32  54000.280832  3  21.552  0.196  0.132  0.148   8.504e+00   1.531e+00   1.042e+00   1.169e+00  18  sdss  6383  82N  1 
   32  54000.282490  4  22.750  0.904  0.757  0.974   4.039e-01   4.946e+00   3.703e+00   4.763e+00  18  sdss  6383  82N  1 
  160  54000.281661  0  23.712  1.312  0.102  4.588   1.048e+00   1.816e+00   1.375e-01   6.188e+00  13  sdss  6383  82N  1 
   32  54007.333149  1  22.632  0.212  0.086  0.232   3.123e+00   6.131e-01   2.512e-01   6.777e-01  17  sdss  6414  82N  1 
