# SDSS CID:  20619 IAU:          RA: 335.785217 DEC:  -0.430216  (J2000)
# GALAXY_SB [ugriz] = [ 24.93 24.28 23.50 23.28 22.50 ] +/- [  0.53  0.14  0.08  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.848E-01  5.383E-01  1.303E+00  1.510E+00  1.639E+00 ] +/- [  5.297E-01  1.095E-01  1.123E-01  1.301E-01  6.077E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.228040  1  25.207  1.177  0.699  1.785  -5.248e-02   8.383e-01   4.131e-01   1.055e+00  9  sdss  6920  82N  2 
    0  54346.224723  2  26.035  0.749  0.364  0.594  -1.211e+00   9.695e-01   4.984e-01   8.129e-01  13  sdss  6920  82N  2 
    0  54346.225552  3  24.810  0.976  0.623  0.746  -5.454e-01   1.374e+00   8.003e-01   9.584e-01  14  sdss  6920  82N  2 
   32  54346.227211  4  22.547  0.790  0.533  0.710   1.408e+00   4.289e+00   2.684e+00   3.580e+00  14  sdss  6920  82N  2 
   36  54346.226382  0  22.698  0.781  0.453  1.627   3.135e+00   2.113e+00   1.389e+00   4.986e+00  9  sdss  6920  82N  2 
    0  54356.268755  1  24.003  0.640  0.438  0.874   7.781e-01   5.756e-01   4.074e-01   8.135e-01  9  sdss  6951  82N  2 
    0  54356.265438  2  25.912  0.656  0.090  0.456  -1.049e+00   7.933e-01   1.129e-01   5.701e-01  13  sdss  6951  82N  2 
   32  54356.266267  3  24.261  0.875  0.516  0.520   1.203e-01   1.156e+00   6.135e-01   6.185e-01  14  sdss  6951  82N  2 
    0  54356.267925  4  21.965  0.622  0.352  0.523   4.696e+00   3.988e+00   2.277e+00   3.378e+00  14  sdss  6951  82N  2 
  164  54356.267096  0  23.286  1.057  0.209  2.154   1.726e+00   1.769e+00   3.911e-01   4.031e+00  9  sdss  6951  82N  2 
    0  54358.214088  1  25.311  1.020  1.137  2.350  -1.145e-01   6.979e-01   6.801e-01   1.406e+00  9  sdss  6958  82N  2 
    0  54358.210771  2  25.213  1.075  0.658  1.552  -3.364e-01   1.038e+00   5.635e-01   1.329e+00  13  sdss  6958  82N  2 
    0  54358.211600  3  24.903  0.964  1.196  0.960  -6.678e-01   1.380e+00   1.595e+00   1.279e+00  14  sdss  6958  82N  2 
    0  54358.213259  4  23.183  0.860  0.141  1.015  -1.736e+00   4.782e+00   7.209e-01   5.200e+00  14  sdss  6958  82N  2 
  132  54358.212430  0  24.747  1.592  1.648  6.398  -7.928e-02   2.160e+00   1.601e+00   6.217e+00  9  sdss  6958  82N  2 
    4  54359.179788  1  25.191  1.098  0.222  1.552  -4.309e-02   7.635e-01   1.312e-01   9.158e-01  9  sdss  6962  82N  2 
    0  54359.176471  2  25.784  0.982  0.177  0.775  -8.963e-01   1.103e+00   2.029e-01   8.894e-01  13  sdss  6962  82N  2 
    0  54359.177300  3  22.139  0.357  0.128  0.202   4.899e+00   1.604e+00   5.928e-01   9.388e-01  14  sdss  6962  82N  2 
    4  54359.178959  4  23.270  1.218  1.283  0.947  -2.192e+00   7.469e+00   6.755e+00   4.983e+00  14  sdss  6962  82N  2 
   12  54359.178129  0  27.167  0.628  0.806  1.339  -5.212e+00   2.813e+00   3.975e+00   6.600e+00  9  sdss  6962  82N  2 
    1  54365.246584  1  24.000  1.085  0.397  0.577   7.809e-01   9.602e-01   3.708e-01   5.380e-01  9  sdss  6982  82N  2 
    1  54365.243267  2  26.040  0.701  0.020  0.245  -1.218e+00   9.144e-01   2.756e-02   3.365e-01  13  sdss  6982  82N  2 
    0  54365.244096  3  25.274  0.763  0.210  0.226  -1.211e+00   1.222e+00   3.403e-01   3.666e-01  14  sdss  6982  82N  2 
    0  54365.245755  4  21.778  0.609  0.214  0.300   5.990e+00   4.325e+00   1.559e+00   2.187e+00  14  sdss  6982  82N  2 
    1  54365.244925  0  25.295  1.602  0.567  2.181  -6.445e-01   2.257e+00   6.458e-01   2.483e+00  9  sdss  6982  82N  2 
    1  54373.320597  1  22.205  0.521  0.245  0.330   4.656e+00   2.113e+00   1.068e+00   1.439e+00  9  sdss  7006  82N  2 
    1  54373.317280  2  26.589  0.740  0.342  0.317  -2.166e+00   1.429e+00   7.333e-01   6.787e-01  13  sdss  7006  82N  2 
    0  54373.318109  3  23.251  0.853  0.370  0.353   1.558e+00   1.510e+00   6.857e-01   6.543e-01  14  sdss  7006  82N  2 
  128  54373.319768  4  22.123  0.862  0.586  0.727   3.712e+00   5.242e+00   3.468e+00   4.304e+00  14  sdss  7006  82N  2 
    5  54373.318938  0  27.011  1.883  0.711  1.309  -4.499e+00   5.143e+00   3.043e+00   5.609e+00  9  sdss  7006  82N  2 
    8  54382.255218  1  25.321  0.950  1.179  2.205  -1.204e-01   6.392e-01   7.064e-01   1.321e+00  9  sdss  7037  82N  2 
    0  54382.251901  2  26.430  0.554  0.079  0.587  -1.846e+00   9.811e-01   1.487e-01   1.101e+00  13  sdss  7037  82N  2 
    0  54382.252730  3  25.107  0.972  0.754  0.970  -9.533e-01   1.475e+00   1.110e+00   1.426e+00  14  sdss  7037  82N  2 
    0  54382.254389  4  21.265  0.496  0.320  0.512   1.059e+01   5.091e+00   3.433e+00   5.491e+00  14  sdss  7037  82N  2 
    2  54382.253559  0  27.048  0.587  0.393  1.954  -4.660e+00   2.391e+00   1.739e+00   8.653e+00  9  sdss  7037  82N  2 
   32  54386.257308  1  25.098  0.804  0.092  1.076   1.193e-02   5.178e-01   5.398e-02   6.335e-01  9  sdss  7054  82N  2 
    0  54386.253991  2  25.635  0.773  0.290  0.539  -7.328e-01   8.061e-01   3.026e-01   5.631e-01  13  sdss  7054  82N  2 
    0  54386.254820  3  25.573  0.583  0.241  0.259  -1.750e+00   1.118e+00   4.803e-01   5.162e-01  14  sdss  7054  82N  2 
   32  54386.256479  4  22.515  0.691  0.429  0.512   1.574e+00   3.704e+00   2.180e+00   2.603e+00  14  sdss  7054  82N  2 
   40  54386.255650  0  23.820  1.279  0.945  3.078   9.048e-01   1.720e+00   1.212e+00   3.945e+00  9  sdss  7054  82N  2 
    0  54388.261682  1  25.544  0.829  0.094  1.146  -2.573e-01   5.624e-01   5.977e-02   7.282e-01  9  sdss  7060  82N  2 
   32  54388.258365  2  23.850  0.930  0.438  0.830   8.623e-01   1.029e+00   4.923e-01   9.340e-01  13  sdss  7060  82N  2 
   32  54388.259194  3  23.970  0.982  0.529  0.759   4.745e-01   1.371e+00   6.668e-01   9.569e-01  14  sdss  7060  82N  2 
    0  54388.260853  4  21.881  0.662  0.388  0.496   5.257e+00   4.432e+00   2.638e+00   3.375e+00  14  sdss  7060  82N  2 
    4  54388.260024  0  25.333  1.519  0.206  4.204  -6.879e-01   2.093e+00   2.391e-01   4.877e+00  9  sdss  7060  82N  2 
    1  54393.247183  1  24.814  1.038  0.199  0.613   1.816e-01   7.216e-01   1.216e-01   3.753e-01  9  sdss  7080  82N  2 
