# SDSS CID:   3949 IAU:          RA:  39.987629 DEC:   0.545160  (J2000)
# GALAXY_SB [ugriz] = [ 22.33 22.07 21.40 20.92 20.74 ] +/- [  0.07  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.324E+00  5.275E+00  9.956E+00  1.533E+01  1.777E+01 ] +/- [  2.847E-01  1.163E-01  1.218E-01  1.652E-01  5.295E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.437556  1  23.423  0.405  0.235  0.309   1.456e+00   5.753e-01   3.451e-01   4.541e-01  13  sdss  5582  82S  5 
   32  53622.434239  2  22.945  0.372  0.101  0.186   2.320e+00   8.278e-01   2.322e-01   4.273e-01  13  sdss  5582  82S  5 
   40  53622.435068  3  22.607  0.442  0.346  0.186   3.109e+00   1.323e+00   1.077e+00   5.791e-01  15  sdss  5582  82S  5 
   32  53622.436727  4  21.791  0.513  0.104  0.258   5.897e+00   3.684e+00   7.628e-01   1.892e+00  14  sdss  5582  82S  5 
   32  53622.435897  0  23.480  1.049  0.535  0.773   1.391e+00   1.566e+00   8.536e-01   1.234e+00  10  sdss  5582  82S  5 
    0  53627.394857  1  25.334  0.891  0.863  0.916  -1.279e-01   5.917e-01   5.182e-01   5.503e-01  13  sdss  5607  82S  5 
   32  53627.391539  2  22.960  0.420  0.157  0.303   2.286e+00   9.145e-01   3.562e-01   6.871e-01  13  sdss  5607  82S  5 
   32  53627.392369  3  23.516  0.834  0.340  0.441   1.106e+00   1.305e+00   5.332e-01   6.902e-01  15  sdss  5607  82S  5 
    0  53627.394027  4  23.575  0.577  0.215  0.368  -3.907e+00   3.514e+00   1.309e+00   2.237e+00  14  sdss  5607  82S  5 
    0  53627.393198  0  24.807  1.292  0.825  1.440  -1.377e-01   1.573e+00   8.055e-01   1.407e+00  10  sdss  5607  82S  5 
   33  53634.387835  1  22.044  0.325  0.099  0.133   5.404e+00   1.590e+00   4.965e-01   6.688e-01  13  sdss  5619  82S  5 
  161  53634.384517  2  22.844  0.645  0.167  0.230   2.561e+00   1.478e+00   4.175e-01   5.760e-01  13  sdss  5619  82S  5 
