# SDSS CID:  15004 IAU:          RA:  24.520823 DEC:   0.630912  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 22.38 21.32 20.81 20.41 ] +/- [  0.11  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.601E+00  3.955E+00  1.067E+01  1.693E+01  2.433E+01 ] +/- [  2.747E-01  6.314E-02  8.726E-02  1.230E-01  3.683E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.370683  1  22.224  0.141  0.014  0.083   4.575e+00   5.944e-01   5.984e-02   3.525e-01  32  sdss  6287  82S  5 
   32  53975.367365  2  22.130  0.192  0.056  0.081   5.045e+00   8.972e-01   2.645e-01   3.848e-01  35  sdss  6287  82S  5 
   32  53975.368195  3  22.640  0.491  0.118  0.174   3.009e+00   1.406e+00   3.537e-01   5.220e-01  34  sdss  6287  82S  5 
   32  53975.369853  4  21.397  0.432  0.109  0.162   9.228e+00   4.103e+00   1.069e+00   1.587e+00  33  sdss  6287  82S  5 
   40  53975.369024  0  22.345  0.396  0.183  0.366   4.395e+00   1.580e+00   7.574e-01   1.517e+00  7  sdss  6287  82S  5 
   33  53989.381535  1  21.661  0.246  0.060  0.053   7.708e+00   1.716e+00   4.269e-01   3.736e-01  32  sdss  6314  82N  5 
   33  53989.378218  2  21.773  0.249  0.148  0.058   7.033e+00   1.603e+00   9.676e-01   3.816e-01  35  sdss  6314  82N  5 
   33  53989.379047  3  22.700  0.702  0.159  0.167   2.833e+00   1.839e+00   4.536e-01   4.773e-01  34  sdss  6314  82N  5 
   32  53989.380706  4  21.396  0.524  0.154  0.205   9.238e+00   4.918e+00   1.513e+00   2.010e+00  33  sdss  6314  82N  5 
   33  53989.379877  0  23.629  2.089  0.789  1.364   1.164e+00   3.698e+00   1.137e+00   1.967e+00  7  sdss  6314  82N  5 
  161  53990.384605  1  22.892  0.556  0.119  0.133   2.443e+00   1.198e+00   2.767e-01   3.074e-01  32  sdss  6330  82S  5 
   33  53990.381287  2  22.122  0.267  0.078  0.077   5.083e+00   1.247e+00   3.697e-01   3.655e-01  35  sdss  6330  82S  5 
   32  53990.382116  3  22.634  0.604  0.162  0.167   3.027e+00   1.701e+00   4.903e-01   5.048e-01  34  sdss  6330  82S  5 
   32  53990.383775  4  22.218  0.766  0.153  0.315   3.158e+00   4.486e+00   8.666e-01   1.791e+00  33  sdss  6330  82S  5 
  161  53990.382946  0  21.947  0.485  0.047  0.220   6.388e+00   2.712e+00   2.788e-01   1.305e+00  7  sdss  6330  82S  5 
   32  53994.394797  1  22.390  0.185  0.067  0.116   3.919e+00   6.689e-01   2.431e-01   4.248e-01  32  sdss  6355  82S  5 
   32  53994.391480  2  21.830  0.171  0.038  0.110   6.671e+00   1.052e+00   2.377e-01   6.808e-01  35  sdss  6355  82S  5 
   32  53994.392309  3  23.064  0.848  0.360  0.481   1.931e+00   1.678e+00   7.668e-01   1.026e+00  34  sdss  6355  82S  5 
   32  53994.393968  4  21.937  0.720  0.260  0.378   4.879e+00   4.720e+00   1.721e+00   2.503e+00  33  sdss  6355  82S  5 
   32  53994.393139  0  22.353  0.533  0.075  0.720   4.362e+00   2.049e+00   3.086e-01   2.967e+00  7  sdss  6355  82S  5 
   32  53995.396687  1  22.177  0.127  0.033  0.053   4.778e+00   5.578e-01   1.466e-01   2.363e-01  32  sdss  6362  82N  5 
   32  53995.393370  2  22.205  0.192  0.037  0.068   4.703e+00   8.401e-01   1.630e-01   2.998e-01  35  sdss  6362  82N  5 
   32  53995.394199  3  23.426  0.792  0.246  0.225   1.250e+00   1.285e+00   4.064e-01   3.707e-01  34  sdss  6362  82N  5 
   32  53995.395858  4  21.000  0.280  0.057  0.091   1.383e+01   3.746e+00   7.832e-01   1.237e+00  33  sdss  6362  82N  5 
  160  53995.395029  0  22.787  0.526  0.058  0.328   2.873e+00   1.393e+00   1.642e-01   9.224e-01  7  sdss  6362  82N  5 
   40  53996.378689  1  22.519  0.197  0.168  0.159   3.474e+00   6.334e-01   5.459e-01   5.163e-01  32  sdss  6367  82S  5 
   32  53996.375372  2  22.476  0.294  0.030  0.188   3.645e+00   9.956e-01   1.037e-01   6.498e-01  35  sdss  6367  82S  5 
   32  53996.376201  3  22.823  0.657  0.365  0.354   2.497e+00   1.581e+00   9.432e-01   9.148e-01  34  sdss  6367  82S  5 
   32  53996.377859  4  21.382  0.501  0.276  0.283   9.376e+00   4.764e+00   2.736e+00   2.807e+00  33  sdss  6367  82S  5 
