# SDSS CID:  11500 IAU:          RA:  41.278721 DEC:  -1.168869  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 22.10 20.97 20.51 20.20 ] +/- [  0.29  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.977E-01  5.094E+00  1.472E+01  2.223E+01  2.945E+01 ] +/- [  3.526E-01  9.553E-02  1.254E-01  1.771E-01  6.536E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.440791  1  23.523  0.463  0.045  0.287   1.315e+00   5.921e-01   6.006e-02   3.817e-01  13  sdss  5582  82S  1 
   32  53622.437474  2  22.520  0.290  0.061  0.127   3.495e+00   9.379e-01   2.012e-01   4.191e-01  14  sdss  5582  82S  1 
   32  53622.438303  3  21.932  0.260  0.045  0.109   5.961e+00   1.428e+00   2.498e-01   6.092e-01  14  sdss  5582  82S  1 
   32  53622.439962  4  22.103  0.694  0.098  0.423   3.830e+00   4.208e+00   5.886e-01   2.541e+00  13  sdss  5582  82S  1 
    8  53622.439132  0  25.403  1.030  0.714  1.415  -7.706e-01   1.274e+00   8.419e-01   1.669e+00  11  sdss  5582  82S  1 
   32  53627.398496  1  23.617  0.552  0.281  0.429   1.193e+00   6.466e-01   3.462e-01   5.284e-01  13  sdss  5607  82S  1 
   32  53627.395178  2  22.816  0.422  0.052  0.242   2.632e+00   1.031e+00   1.316e-01   6.150e-01  14  sdss  5607  82S  1 
   32  53627.396008  3  23.319  0.855  0.266  0.441   1.434e+00   1.462e+00   4.703e-01   7.804e-01  14  sdss  5607  82S  1 
   32  53627.397666  4  21.199  0.378  0.028  0.257   1.134e+01   4.206e+00   3.193e-01   2.943e+00  13  sdss  5607  82S  1 
    0  53627.396837  0  24.983  1.208  0.139  2.198  -3.121e-01   1.447e+00   1.404e-01   2.213e+00  11  sdss  5607  82S  1 
   33  53634.391072  1  23.926  1.837  0.377  0.515   8.521e-01   1.850e+00   3.658e-01   5.000e-01  13  sdss  5619  82S  1 
   33  53634.387754  2  23.638  1.323  0.378  0.465   1.119e+00   1.634e+00   4.923e-01   6.054e-01  14  sdss  5619  82S  1 
    1  53634.388584  3  25.613  1.071  0.358  0.431  -1.832e+00   2.027e+00   7.357e-01   8.861e-01  14  sdss  5619  82S  1 
   32  53634.390242  4  22.449  0.946  0.270  0.780   1.912e+00   5.388e+00   1.400e+00   4.043e+00  13  sdss  5619  82S  1 
    1  53634.389413  0  27.368  0.907  0.185  0.533  -6.291e+00   4.190e+00   1.029e+00   2.971e+00  11  sdss  5619  82S  1 
   33  53638.432686  1  24.740  1.017  0.207  0.647   2.273e-01   7.095e-01   1.293e-01   4.034e-01  13  sdss  5637  82S  1 
   32  53638.429369  2  22.987  0.474  0.077  0.191   2.226e+00   9.907e-01   1.697e-01   4.179e-01  14  sdss  5637  82S  1 
   32  53638.430198  3  22.273  0.360  0.075  0.138   4.310e+00   1.438e+00   3.090e-01   5.701e-01  14  sdss  5637  82S  1 
   32  53638.431857  4  21.427  0.474  0.083  0.236   8.939e+00   4.349e+00   7.936e-01   2.246e+00  13  sdss  5637  82S  1 
    1  53638.431027  0  25.110  1.366  0.430  1.850  -4.429e-01   1.738e+00   4.486e-01   1.930e+00  11  sdss  5637  82S  1 
   32  53640.396771  1  23.137  0.450  0.055  0.394   1.930e+00   7.933e-01   1.023e-01   7.273e-01  13  sdss  5646  82S  1 
   32  53640.393453  2  24.363  1.068  0.368  0.630   3.601e-01   1.033e+00   3.177e-01   5.443e-01  14  sdss  5646  82S  1 
   32  53640.394283  3  22.899  0.699  0.198  0.370   2.306e+00   1.576e+00   4.807e-01   8.969e-01  14  sdss  5646  82S  1 
    0  53640.395941  4  23.585  1.082  0.341  0.478  -3.971e+00   6.878e+00   2.072e+00   2.908e+00  13  sdss  5646  82S  1 
  160  53640.395112  0  24.306  1.357  0.166  2.495   3.552e-01   1.709e+00   1.692e-01   2.538e+00  11  sdss  5646  82S  1 
  132  53646.458755  1  26.900  0.765  0.438  0.495  -1.588e+00   1.067e+00   6.805e-01   7.694e-01  13  sdss  5681  82S  1 
    4  53646.455438  2  26.379  1.315  0.745  0.436  -1.752e+00   1.973e+00   1.338e+00   7.832e-01  14  sdss  5681  82S  1 
   36  53646.456267  3  22.357  0.823  0.662  0.238   3.974e+00   2.749e+00   2.539e+00   9.133e-01  14  sdss  5681  82S  1 
  164  53646.457926  4  20.995  0.835  0.418  0.338   1.390e+01   9.975e+00   5.685e+00   4.593e+00  13  sdss  5681  82S  1 
   36  53646.457097  0  22.465  1.358  0.314  0.902   3.921e+00   3.574e+00   1.117e+00   3.207e+00  11  sdss  5681  82S  1 
   32  53655.369779  1  23.794  0.581  0.226  0.371   9.879e-01   5.959e-01   2.417e-01   3.976e-01  13  sdss  5713  82S  1 
   32  53655.366462  2  24.440  1.036  0.188  0.567   2.949e-01   9.840e-01   1.583e-01   4.781e-01  14  sdss  5713  82S  1 
   32  53655.367291  3  21.401  0.164  0.029  0.068   9.792e+00   1.475e+00   2.649e-01   6.172e-01  14  sdss  5713  82S  1 
   32  53655.368949  4  21.862  0.638  0.192  0.371   5.389e+00   4.335e+00   1.330e+00   2.573e+00  13  sdss  5713  82S  1 
   32  53655.368120  0  24.527  1.231  0.275  2.209   1.350e-01   1.469e+00   2.685e-01   2.156e+00  11  sdss  5713  82S  1 
   35  53657.277588  1  23.387  2.096  1.053  1.515   1.508e+00   2.584e+00   1.567e+00   2.256e+00  13  sdss  5730  82S  1 
   35  53657.274271  2  21.995  0.663  0.527  0.678   5.723e+00   3.154e+00   2.799e+00   3.600e+00  14  sdss  5730  82S  1 
   35  53657.275100  3  23.546  1.719  1.652  2.203   1.060e+00   3.151e+00   2.530e+00   3.374e+00  14  sdss  5730  82S  1 
   34  53657.276759  4  22.054  1.409  0.588  2.060   4.131e+00   9.638e+00   3.624e+00   1.270e+01  13  sdss  5730  82S  1 
    3  53657.275930  0  26.978  2.375  0.395  2.156  -4.361e+00   6.138e+00   1.550e+00   8.469e+00  11  sdss  5730  82S  1 
   33  53663.459615  1  23.662  1.641  0.202  0.475   1.138e+00   1.713e+00   2.394e-01   5.642e-01  13  sdss  5745  82S  1 
    1  53663.456298  2  25.958  1.228  0.230  0.385  -1.108e+00   1.501e+00   2.971e-01   4.974e-01  14  sdss  5745  82S  1 
   33  53663.457127  3  23.614  1.134  0.301  0.435   9.570e-01   1.765e+00   4.439e-01   6.418e-01  14  sdss  5745  82S  1 
   32  53663.458786  4  22.598  0.912  0.438  0.559   1.155e+00   5.055e+00   2.184e+00   2.787e+00  13  sdss  5745  82S  1 
  129  53663.457957  0  25.473  2.263  0.360  1.896  -8.568e-01   4.235e+00   4.407e-01   2.320e+00  11  sdss  5745  82S  1 
   33  53664.394768  1  24.631  1.494  0.747  0.682   2.963e-01   1.212e+00   4.834e-01   4.413e-01  13  sdss  5754  82S  1 
   41  53664.391451  2  23.197  0.705  0.547  0.217   1.803e+00   1.190e+00   1.004e+00   3.988e-01  14  sdss  5754  82S  1 
   33  53664.392280  3  23.928  1.089  0.402  0.433   5.272e-01   1.568e+00   5.136e-01   5.540e-01  14  sdss  5754  82S  1 
   32  53664.393938  4  22.295  0.861  0.470  0.465   2.733e+00   4.985e+00   2.575e+00   2.545e+00  13  sdss  5754  82S  1 
   33  53664.393109  0  22.637  1.157  0.306  0.641   3.326e+00   2.823e+00   9.381e-01   1.962e+00  11  sdss  5754  82S  1 
   33  53665.459539  1  24.078  1.369  0.093  0.594   7.108e-01   1.195e+00   8.144e-02   5.186e-01  13  sdss  5760  82S  1 
   33  53665.456222  2  22.466  0.373  0.091  0.124   3.679e+00   1.250e+00   3.173e-01   4.301e-01  14  sdss  5760  82S  1 
   33  53665.457051  3  22.163  0.378  0.106  0.121   4.789e+00   1.659e+00   4.800e-01   5.520e-01  14  sdss  5760  82S  1 
   33  53665.458710  4  22.465  0.956  0.319  0.456   1.828e+00   5.438e+00   1.644e+00   2.352e+00  13  sdss  5760  82S  1 
    1  53665.457880  0  25.013  2.014  0.510  2.484  -3.420e-01   3.294e+00   5.173e-01   2.518e+00  11  sdss  5760  82S  1 
   35  53668.448244  1  22.865  0.567  0.240  0.589   2.508e+00   1.234e+00   5.626e-01   1.383e+00  13  sdss  5771  82S  1 
    0  53668.444927  2  26.548  0.857  0.487  0.716  -2.079e+00   1.560e+00   1.006e+00   1.480e+00  14  sdss  5771  82S  1 
   32  53668.445757  3  22.980  0.988  0.509  0.692   2.115e+00   2.024e+00   1.158e+00   1.574e+00  14  sdss  5771  82S  1 
   32  53668.447415  4  22.543  1.179  0.593  1.634   1.428e+00   7.042e+00   2.994e+00   8.247e+00  13  sdss  5771  82S  1 
    3  53668.446586  0  27.544  0.582  0.099  0.987  -7.414e+00   3.494e+00   6.473e-01   6.455e+00  11  sdss  5771  82S  1 
    0  53669.353914  1  27.519  0.455  0.484  0.544  -2.883e+00   1.157e+00   1.295e+00   1.457e+00  13  sdss  5776  82S  1 
   32  53669.350597  2  24.623  1.481  2.311  2.306   1.434e-01   1.590e+00   1.871e+00   1.867e+00  14  sdss  5776  82S  1 
  168  53669.351426  3  21.682  0.276  0.323  0.191   7.537e+00   1.899e+00   2.266e+00   1.342e+00  14  sdss  5776  82S  1 
 1212  53669.353085  4  20.021  0.309  1.514  0.172   3.509e+01   9.772e+00   4.909e+01   5.560e+00  13  sdss  5776  82S  1 
 1164  53669.352255  0  26.436  2.007  1.870  1.602  -2.583e+00   4.004e+00   4.591e+00   3.931e+00  11  sdss  5776  82S  1 
   32  53670.454265  1  22.926  0.399  0.055  0.279   2.365e+00   8.526e-01   1.222e-01   6.198e-01  13  sdss  5782  82S  1 
   32  53670.450948  2  23.637  1.034  0.196  0.499   1.120e+00   1.264e+00   2.556e-01   6.497e-01  14  sdss  5782  82S  1 
   32  53670.451777  3  21.697  0.260  0.108  0.125   7.431e+00   1.768e+00   7.471e-01   8.643e-01  14  sdss  5782  82S  1 
   32  53670.453435  4  21.254  0.488  0.128  0.278   1.072e+01   5.114e+00   1.402e+00   3.044e+00  13  sdss  5782  82S  1 
  136  53670.452606  0  25.914  1.538  0.891  1.835  -1.495e+00   2.397e+00   1.447e+00   2.981e+00  11  sdss  5782  82S  1 
   32  53671.439035  1  22.601  0.250  0.088  0.146   3.215e+00   7.312e-01   2.615e-01   4.330e-01  13  sdss  5786  82S  1 
   32  53671.435718  2  22.393  0.310  0.082  0.124   3.942e+00   1.120e+00   3.030e-01   4.608e-01  14  sdss  5786  82S  1 
   32  53671.436547  3  21.001  0.121  0.044  0.044   1.417e+01   1.569e+00   5.743e-01   5.778e-01  14  sdss  5786  82S  1 
   32  53671.438206  4  21.772  0.657  0.300  0.352   6.037e+00   4.700e+00   2.208e+00   2.593e+00  13  sdss  5786  82S  1 
   32  53671.437377  0  24.168  1.449  0.360  1.915   4.988e-01   1.905e+00   3.821e-01   2.034e+00  11  sdss  5786  82S  1 
    8  53674.338383  1  26.632  0.611  0.473  0.787  -1.211e+00   7.158e-01   5.892e-01   9.794e-01  13  sdss  5797  82S  1 
   32  53674.335066  2  24.403  1.229  0.908  1.225   3.264e-01   1.235e+00   7.745e-01   1.045e+00  14  sdss  5797  82S  1 
   32  53674.335895  3  22.749  0.685  0.263  0.446   2.695e+00   1.731e+00   7.207e-01   1.222e+00  14  sdss  5797  82S  1 
    0  53674.337554  4  23.059  0.997  0.955  1.060  -1.110e+00   5.636e+00   4.759e+00   5.280e+00  13  sdss  5797  82S  1 
 1152  53674.336724  0  25.678  1.191  0.331  2.520  -1.129e+00   1.640e+00   4.580e-01   3.483e+00  11  sdss  5797  82S  1 
  160  53676.427804  1  24.158  1.082  0.640  1.086   6.418e-01   8.883e-01   5.295e-01   8.984e-01  13  sdss  5807  82S  1 
   32  53676.424487  2  22.363  0.285  0.046  0.115   4.054e+00   1.063e+00   1.735e-01   4.392e-01  14  sdss  5807  82S  1 
   32  53676.425316  3  22.092  0.317  0.071  0.113   5.123e+00   1.497e+00   3.432e-01   5.486e-01  14  sdss  5807  82S  1 
   32  53676.426975  4  22.747  1.036  0.865  0.876   4.181e-01   5.861e+00   4.233e+00   4.287e+00  13  sdss  5807  82S  1 
    0  53676.426145  0  24.881  1.526  1.049  2.962  -2.101e-01   2.023e+00   1.034e+00   2.921e+00  11  sdss  5807  82S  1 
   32  53679.399612  1  23.072  0.406  0.292  0.429   2.056e+00   7.625e-01   5.700e-01   8.379e-01  13  sdss  5820  82S  1 
   32  53679.396295  2  23.587  1.068  0.326  0.754   1.187e+00   1.338e+00   4.395e-01   1.019e+00  14  sdss  5820  82S  1 
   32  53679.397124  3  22.676  0.717  0.226  0.431   2.902e+00   1.905e+00   6.596e-01   1.254e+00  14  sdss  5820  82S  1 
    0  53679.398782  4  23.404  1.019  0.670  1.024  -2.918e+00   6.116e+00   3.721e+00   5.692e+00  13  sdss  5820  82S  1 
    0  53679.397953  0  25.676  1.410  0.248  3.038  -1.127e+00   2.008e+00   3.422e-01   4.194e+00  11  sdss  5820  82S  1 
   32  53681.391061  1  24.349  0.845  0.351  0.581   4.918e-01   6.331e-01   2.593e-01   4.287e-01  13  sdss  5836  82S  1 
   32  53681.387744  2  23.445  0.671  0.152  0.253   1.390e+00   9.511e-01   2.285e-01   3.802e-01  14  sdss  5836  82S  1 
   32  53681.388573  3  21.869  0.234  0.056  0.082   6.325e+00   1.364e+00   3.287e-01   4.831e-01  14  sdss  5836  82S  1 
   32  53681.390232  4  21.400  0.448  0.152  0.242   9.200e+00   4.216e+00   1.480e+00   2.354e+00  13  sdss  5836  82S  1 
   32  53681.389402  0  23.008  0.823  0.174  0.879   2.307e+00   1.650e+00   3.892e-01   1.963e+00  11  sdss  5836  82S  1 
   36  53684.352648  1  23.822  0.898  0.558  0.550   9.578e-01   8.707e-01   5.857e-01   5.764e-01  13  sdss  5847  82S  1 
    4  53684.349331  2  25.131  1.364  0.913  0.779  -2.670e-01   1.417e+00   7.626e-01   6.509e-01  14  sdss  5847  82S  1 
   36  53684.350160  3  23.031  1.011  0.375  0.371   2.001e+00   2.005e+00   8.185e-01   8.102e-01  14  sdss  5847  82S  1 
    4  53684.351818  4  24.007  0.920  0.451  0.401  -6.911e+00   6.913e+00   3.599e+00   3.201e+00  13  sdss  5847  82S  1 
   44  53684.350989  0  23.089  1.143  1.152  1.269   2.125e+00   2.058e+00   2.410e+00   2.655e+00  11  sdss  5847  82S  1 
  153  53687.293878  1  25.736  1.904  7.667  0.987  -3.836e-01   1.826e+00   5.242e+00   6.747e-01  13  sdss  5871  82S  1 
   33  53687.290561  2  24.267  1.654  2.081  0.928   4.449e-01   1.939e+00   1.868e+00   8.322e-01  14  sdss  5871  82S  1 
   41  53687.291390  3  21.692  0.384  0.509  0.212   7.466e+00   2.570e+00   3.538e+00   1.471e+00  14  sdss  5871  82S  1 
    8  53687.293049  4  23.369  1.145  2.156  1.294  -2.723e+00   7.004e+00   1.180e+01   7.086e+00  13  sdss  5871  82S  1 
    1  53687.292219  0  27.223  1.515  0.414  0.917  -5.498e+00   5.019e+00   2.029e+00   4.488e+00  11  sdss  5871  82S  1 
   33  53697.347696  1  22.964  0.415  0.057  0.251   2.281e+00   8.563e-01   1.235e-01   5.389e-01  13  sdss  5895  82S  1 
   32  53697.344379  2  23.038  0.532  0.049  0.214   2.116e+00   1.054e+00   1.033e-01   4.488e-01  14  sdss  5895  82S  1 
   32  53697.345208  3  21.716  0.224  0.052  0.088   7.301e+00   1.502e+00   3.560e-01   6.013e-01  14  sdss  5895  82S  1 
   32  53697.346867  4  21.586  0.578  0.149  0.335   7.505e+00   4.679e+00   1.258e+00   2.814e+00  13  sdss  5895  82S  1 
   33  53697.346038  0  23.980  1.502  0.391  2.017   7.096e-01   2.054e+00   4.489e-01   2.320e+00  11  sdss  5895  82S  1 
   32  53700.346472  1  22.974  0.342  0.070  0.310   2.260e+00   7.076e-01   1.490e-01   6.608e-01  13  sdss  5905  82S  1 
   32  53700.343155  2  23.492  0.926  0.432  0.652   1.320e+00   1.234e+00   6.267e-01   9.468e-01  14  sdss  5905  82S  1 
   32  53700.343984  3  23.267  1.032  0.290  0.611   1.529e+00   1.809e+00   5.328e-01   1.122e+00  14  sdss  5905  82S  1 
    0  53700.345643  4  22.850  0.999  0.219  0.810  -8.401e-02   5.587e+00   1.069e+00   3.951e+00  13  sdss  5905  82S  1 
   40  53700.344814  0  22.375  0.499  0.453  0.894   4.272e+00   1.810e+00   1.745e+00   3.445e+00  11  sdss  5905  82S  1 
   32  53705.333111  1  24.542  1.065  0.468  1.314   3.552e-01   7.783e-01   3.142e-01   8.819e-01  13  sdss  5924  82S  1 
   32  53705.329794  2  22.852  0.529  0.235  0.389   2.542e+00   1.226e+00   5.801e-01   9.600e-01  14  sdss  5924  82S  1 
   32  53705.330624  3  23.666  1.072  0.627  0.677   8.825e-01   1.628e+00   8.996e-01   9.714e-01  14  sdss  5924  82S  1 
   32  53705.332282  4  22.017  0.850  0.370  0.671   4.364e+00   5.384e+00   2.328e+00   4.226e+00  13  sdss  5924  82S  1 
 1184  53705.331453  0  23.168  1.136  0.599  2.117   1.958e+00   1.954e+00   1.176e+00   4.157e+00  11  sdss  5924  82S  1 
