# SDSS CID:  19180 IAU:          RA:  51.573376 DEC:   0.958307  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 24.41 23.10 22.53 22.06 ] +/- [  0.30  0.10  0.06  0.06  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.340E-01  4.474E-01  1.984E+00  3.342E+00  4.082E+00 ] +/- [  2.943E-01  7.542E-02  1.237E-01  2.055E-01  7.622E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.448011  1  23.663  1.073  1.182  0.540   1.137e+00   1.136e+00   1.423e+00   6.502e-01  12  sdss  6930  82S  6 
   33  54347.444693  2  24.784  1.223  0.766  1.057   1.429e-02   1.197e+00   6.119e-01   8.444e-01  13  sdss  6930  82S  6 
   32  54347.445522  3  23.223  0.847  0.404  0.674   1.611e+00   1.537e+00   7.725e-01   1.290e+00  13  sdss  6930  82S  6 
    0  54347.447181  4  23.472  0.744  0.668  1.009  -3.298e+00   4.392e+00   3.850e+00   5.808e+00  12  sdss  6930  82S  6 
    1  54347.446352  0  22.112  0.579  0.481  0.495   5.476e+00   2.643e+00   2.386e+00   2.454e+00  9  sdss  6930  82S  6 
    0  54357.423719  1  24.477  0.644  0.418  0.474   3.996e-01   4.547e-01   2.903e-01   3.293e-01  12  sdss  6955  82S  6 
    0  54357.420401  2  25.034  0.804  0.085  0.612  -1.867e-01   7.123e-01   6.972e-02   5.007e-01  13  sdss  6955  82S  6 
   32  54357.421231  3  23.206  0.599  0.130  0.398   1.642e+00   1.119e+00   2.509e-01   7.699e-01  13  sdss  6955  82S  6 
    0  54357.422889  4  22.845  0.637  0.423  0.648  -5.848e-02   3.286e+00   2.065e+00   3.161e+00  12  sdss  6955  82S  6 
    8  54357.422060  0  22.867  0.587  0.346  0.597   2.656e+00   1.399e+00   8.840e-01   1.524e+00  9  sdss  6955  82S  6 
    0  54362.473828  1  25.641  0.652  0.077  0.405  -3.202e-01   4.426e-01   5.086e-02   2.666e-01  12  sdss  6976  82S  6 
   32  54362.470510  2  23.616  0.578  0.060  0.386   1.148e+00   7.432e-01   7.970e-02   5.142e-01  13  sdss  6976  82S  6 
   32  54362.471340  3  23.121  0.608  0.207  0.391   1.810e+00   1.200e+00   4.271e-01   8.064e-01  13  sdss  6976  82S  6 
   32  54362.472998  4  22.179  0.630  0.259  0.524   3.384e+00   3.702e+00   1.505e+00   3.037e+00  12  sdss  6976  82S  6 
   32  54362.472169  0  24.558  1.164  0.254  1.132   1.042e-01   1.358e+00   2.469e-01   1.101e+00  9  sdss  6976  82S  6 
    1  54376.469849  1  23.476  0.496  0.055  0.234   1.379e+00   6.638e-01   7.785e-02   3.291e-01  12  sdss  7016  82S  6 
    0  54376.466531  2  22.308  0.218  0.089  0.117   4.272e+00   8.703e-01   3.602e-01   4.722e-01  13  sdss  7016  82S  6 
    0  54376.467361  3  22.370  0.359  0.123  0.210   3.924e+00   1.340e+00   4.746e-01   8.067e-01  13  sdss  7016  82S  6 
    0  54376.469020  4  21.599  0.526  0.200  0.388   7.394e+00   4.283e+00   1.681e+00   3.263e+00  12  sdss  7016  82S  6 
    1  54376.468190  0  22.949  0.884  0.063  0.533   2.447e+00   1.852e+00   1.499e-01   1.270e+00  9  sdss  7016  82S  6 
    0  54382.455370  1  22.720  0.189  0.085  0.172   2.876e+00   5.082e-01   2.309e-01   4.685e-01  12  sdss  7038  82S  6 
    0  54382.452053  2  22.010  0.163  0.014  0.150   5.644e+00   8.584e-01   7.326e-02   7.983e-01  13  sdss  7038  82S  6 
    0  54382.452882  3  21.720  0.200  0.066  0.165   7.267e+00   1.359e+00   4.568e-01   1.137e+00  13  sdss  7038  82S  6 
   32  54382.454541  4  21.850  0.624  0.382  0.603   5.477e+00   4.305e+00   2.691e+00   4.246e+00  12  sdss  7038  82S  6 
    0  54382.453711  0  23.134  0.846  0.233  0.998   2.028e+00   1.565e+00   4.760e-01   2.042e+00  9  sdss  7038  82S  6 
    0  54385.473488  1  23.021  0.240  0.133  0.172   2.160e+00   4.920e-01   2.758e-01   3.577e-01  12  sdss  7051  82S  6 
    0  54385.470170  2  22.417  0.251  0.052  0.259   3.855e+00   9.065e-01   1.926e-01   9.521e-01  13  sdss  7051  82S  6 
    0  54385.471000  3  21.687  0.199  0.086  0.204   7.501e+00   1.397e+00   6.085e-01   1.447e+00  13  sdss  7051  82S  6 
    0  54385.472658  4  21.453  0.415  0.034  0.361   8.694e+00   3.807e+00   3.234e-01   3.406e+00  12  sdss  7051  82S  6 
    8  54385.471829  0  22.985  0.805  0.745  0.930   2.362e+00   1.671e+00   1.723e+00   2.150e+00  9  sdss  7051  82S  6 
    0  54387.473989  1  23.602  0.453  0.048  0.443   1.212e+00   5.521e-01   6.052e-02   5.607e-01  12  sdss  7057  82S  6 
   32  54387.470672  2  22.965  0.435  0.104  0.487   2.276e+00   9.436e-01   2.352e-01   1.101e+00  13  sdss  7057  82S  6 
