# SDSS CID:   5401 IAU: 2005iu   RA: 305.065582 DEC:   0.160447  (J2000)
# GALAXY_SB [ugriz] = [ 25.67 24.27 23.64 23.11 22.24 ] +/- [  0.36  0.18  0.14  0.11  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.163E+00  5.465E-01  1.119E+00  1.830E+00  2.979E+00 ] +/- [  5.201E-01  1.390E-01  1.826E-01  2.216E-01  8.601E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53645.185711  3  22.313  0.341  0.121  0.190   4.147e+00   1.317e+00   4.807e-01   7.539e-01  1  sdss  5675  82S  4 
   32  53645.187370  4  21.794  0.629  0.157  0.398   5.878e+00   4.448e+00   1.142e+00   2.883e+00  2  sdss  5675  82S  4 
    8  53645.186540  0  22.171  0.355  0.152  0.544   5.180e+00   1.638e+00   7.232e-01   2.591e+00  1  sdss  5675  82S  4 
    1  53655.099635  1  22.225  0.187  0.044  0.093   4.569e+00   7.851e-01   1.855e-01   3.933e-01  2  sdss  5713  82S  4 
    1  53655.096318  2  21.874  0.158  0.043  0.074   6.406e+00   9.298e-01   2.526e-01   4.361e-01  2  sdss  5713  82S  4 
    0  53655.097148  3  22.021  0.277  0.058  0.089   5.480e+00   1.401e+00   3.005e-01   4.589e-01  1  sdss  5713  82S  4 
   32  53655.098806  4  21.863  0.671  0.076  0.275   5.386e+00   4.553e+00   5.281e-01   1.907e+00  2  sdss  5713  82S  4 
    1  53655.097977  0  22.234  0.457  0.013  0.336   4.881e+00   1.951e+00   5.958e-02   1.510e+00  1  sdss  5713  82S  4 
    1  53664.123585  1  22.023  0.156  0.096  0.156   5.511e+00   7.864e-01   4.876e-01   7.920e-01  2  sdss  5754  82S  4 
    0  53664.120269  2  21.638  0.152  0.080  0.138   7.975e+00   1.110e+00   5.870e-01   1.018e+00  2  sdss  5754  82S  4 
 1184  53664.121098  3  22.221  0.332  0.147  0.253   4.530e+00   1.393e+00   6.328e-01   1.090e+00  1  sdss  5754  82S  4 
   32  53664.122756  4  22.278  0.951  0.550  0.831   2.824e+00   5.609e+00   3.033e+00   4.584e+00  2  sdss  5754  82S  4 
    0  53664.121927  0  22.884  1.252  0.109  2.140   2.613e+00   2.573e+00   2.774e-01   5.443e+00  1  sdss  5754  82S  4 
    0  53666.087323  1  22.120  0.123  0.045  0.114   5.037e+00   5.689e-01   2.078e-01   5.324e-01  2  sdss  5763  82S  4 
    0  53666.084006  2  21.850  0.150  0.063  0.089   6.551e+00   9.038e-01   3.846e-01   5.401e-01  2  sdss  5763  82S  4 
    0  53666.084835  3  21.643  0.189  0.049  0.072   7.809e+00   1.352e+00   3.532e-01   5.227e-01  1  sdss  5763  82S  4 
    0  53666.086493  4  22.850  0.921  0.320  0.588  -8.406e-02   5.047e+00   1.560e+00   2.869e+00  2  sdss  5763  82S  4 
    0  53666.085664  0  22.384  0.513  0.018  0.509   4.235e+00   1.893e+00   7.119e-02   2.002e+00  1  sdss  5763  82S  4 
    0  53669.082634  1  22.055  0.118  0.061  0.129   5.350e+00   5.798e-01   2.998e-01   6.381e-01  2  sdss  5776  82S  4 
    0  53669.079317  2  21.688  0.126  0.053  0.076   7.614e+00   8.804e-01   3.755e-01   5.342e-01  2  sdss  5776  82S  4 
    0  53669.080147  3  21.720  0.196  0.073  0.077   7.273e+00   1.313e+00   4.946e-01   5.209e-01  1  sdss  5776  82S  4 
   32  53669.081805  4  22.562  0.846  0.341  0.532   1.332e+00   4.636e+00   1.712e+00   2.675e+00  2  sdss  5776  82S  4 
    8  53669.080976  0  21.644  0.190  0.082  0.261   8.471e+00   1.447e+00   6.293e-01   2.005e+00  1  sdss  5776  82S  4 
    0  53674.066199  1  22.058  0.115  0.043  0.096   5.335e+00   5.667e-01   2.140e-01   4.712e-01  2  sdss  5797  82S  4 
    0  53674.062882  2  21.730  0.140  0.065  0.099   7.323e+00   9.420e-01   4.384e-01   6.709e-01  2  sdss  5797  82S  4 
    0  53674.063711  3  21.611  0.189  0.078  0.102   8.046e+00   1.393e+00   5.811e-01   7.585e-01  1  sdss  5797  82S  4 
   32  53674.065370  4  22.678  0.850  0.165  0.527   7.551e-01   4.608e+00   8.133e-01   2.596e+00  2  sdss  5797  82S  4 
    0  53674.064541  0  22.090  0.389  0.039  0.429   5.589e+00   1.917e+00   2.023e-01   2.199e+00  1  sdss  5797  82S  4 
    5  53681.118685  1  22.264  0.332  0.156  0.102   4.406e+00   1.317e+00   6.372e-01   4.165e-01  2  sdss  5836  82S  4 
    5  53681.115369  2  21.707  0.379  0.422  0.067   7.481e+00   2.518e+00   2.914e+00   4.627e-01  2  sdss  5836  82S  4 
   13  53681.116198  3  21.737  0.466  0.492  0.069   7.158e+00   2.933e+00   3.275e+00   4.596e-01  1  sdss  5836  82S  4 
    4  53681.117856  4  23.941  1.216  0.686  0.261  -6.397e+00   8.875e+00   5.217e+00   1.986e+00  2  sdss  5836  82S  4 
 1036  53681.117027  0  22.166  0.941  0.302  0.381   5.204e+00   3.704e+00   1.443e+00   1.822e+00  1  sdss  5836  82S  4 
    1  53685.077302  1  21.910  0.301  0.168  0.231   6.120e+00   1.659e+00   9.490e-01   1.305e+00  2  sdss  5853  82S  4 
   25  53685.073986  2  21.932  0.380  2.462  0.298   6.070e+00   2.055e+00   1.384e+01   1.677e+00  2  sdss  5853  82S  4 
 1177  53685.074815  3  21.636  0.298  1.484  0.199   7.860e+00   2.117e+00   1.081e+01   1.452e+00  1  sdss  5853  82S  4 
   40  53685.076473  4  21.501  0.771  1.219  0.793   8.255e+00   6.454e+00   1.094e+01   7.115e+00  2  sdss  5853  82S  4 
   13  53685.075644  0  22.360  1.430  0.580  1.165   4.332e+00   4.095e+00   2.331e+00   4.679e+00  1  sdss  5853  82S  4 
  129  53687.115277  1  21.574  0.216  0.067  0.112   8.350e+00   1.639e+00   5.143e-01   8.594e-01  2  sdss  5870  82S  4 
    1  53687.111960  2  21.841  0.251  0.117  0.188   6.606e+00   1.507e+00   7.153e-01   1.149e+00  2  sdss  5870  82S  4 
 1152  53687.112789  3  21.826  0.279  0.135  0.185   6.586e+00   1.680e+00   8.307e-01   1.138e+00  1  sdss  5870  82S  4 
   32  53687.114448  4  21.412  0.602  0.254  0.404   9.080e+00   5.485e+00   2.443e+00   3.888e+00  2  sdss  5870  82S  4 
    1  53687.113619  0  21.518  0.535  0.070  0.406   9.522e+00   4.283e+00   6.041e-01   3.500e+00  1  sdss  5870  82S  4 
    4  53697.074292  1  21.862  0.265  0.127  0.110   6.398e+00   1.535e+00   7.476e-01   6.465e-01  2  sdss  5895  82S  4 
    4  53697.070975  2  21.815  0.364  0.095  0.096   6.768e+00   2.200e+00   5.971e-01   5.979e-01  2  sdss  5895  82S  4 
    4  53697.071804  3  21.995  0.519  0.172  0.142   5.617e+00   2.560e+00   9.060e-01   7.511e-01  1  sdss  5895  82S  4 
 1028  53697.073462  4  23.865  1.472  0.125  0.361  -5.829e+00   1.084e+01   9.031e-01   2.608e+00  2  sdss  5895  82S  4 
 1028  53697.072633  0  21.695  0.575  0.063  0.344   8.079e+00   3.875e+00   4.602e-01   2.523e+00  1  sdss  5895  82S  4 
    0  53700.072933  1  22.123  0.139  0.129  0.160   5.023e+00   6.413e-01   5.984e-01   7.440e-01  2  sdss  5905  82S  4 
    0  53700.069616  2  21.513  0.131  0.123  0.140   8.954e+00   1.078e+00   1.012e+00   1.154e+00  2  sdss  5905  82S  4 
    0  53700.070445  3  21.887  0.256  0.125  0.146   6.219e+00   1.459e+00   7.257e-01   8.500e-01  1  sdss  5905  82S  4 
    0  53700.072104  4  21.287  0.542  0.193  0.335   1.035e+01   5.479e+00   2.048e+00   3.564e+00  2  sdss  5905  82S  4 
    8  53700.071275  0  21.616  0.221  0.151  0.382   8.695e+00   1.720e+00   1.194e+00   3.009e+00  1  sdss  5905  82S  4 
    0  53705.058974  1  21.924  0.123  0.084  0.173   6.041e+00   6.830e-01   4.706e-01   9.638e-01  2  sdss  5924  82S  4 
    0  53705.055657  2  21.711  0.154  0.095  0.163   7.454e+00   1.054e+00   6.574e-01   1.120e+00  2  sdss  5924  82S  4 
 1152  53705.056486  3  22.022  0.284  0.170  0.238   5.475e+00   1.433e+00   8.750e-01   1.224e+00  1  sdss  5924  82S  4 
   32  53705.058145  4  22.561  1.027  0.601  0.958   1.337e+00   5.869e+00   3.024e+00   4.817e+00  2  sdss  5924  82S  4 
    0  53705.057315  0  21.721  0.325  0.033  0.600   7.887e+00   2.260e+00   2.352e-01   4.298e+00  1  sdss  5924  82S  4 
