# SDSS CID:  10104 IAU:          RA:  41.836533 DEC:  -0.010863  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 22.79 22.59 22.68 22.05 ] +/- [  0.11  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.907E+00  2.675E+00  3.261E+00  2.899E+00  4.100E+00 ] +/- [  2.133E-01  7.607E-02  8.527E-02  1.005E-01  3.929E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.428711  1  23.399  0.419  0.128  0.397   1.492e+00   6.019e-01   1.899e-01   5.912e-01  19  sdss  5566  82N  3 
   32  53616.425394  2  22.970  0.386  0.157  0.229   2.264e+00   8.323e-01   3.498e-01   5.100e-01  22  sdss  5566  82N  3 
   32  53616.426223  3  22.637  0.441  0.269  0.189   3.016e+00   1.282e+00   8.150e-01   5.702e-01  23  sdss  5566  82N  3 
    0  53616.427882  4  23.527  0.756  0.492  0.412  -3.623e+00   4.557e+00   2.915e+00   2.442e+00  23  sdss  5566  82N  3 
    0  53616.427053  0  22.377  0.472  0.118  0.460   4.267e+00   1.758e+00   4.628e-01   1.809e+00  17  sdss  5566  82N  3 
   34  53626.406067  1  22.723  0.309  0.378  0.506   2.866e+00   8.112e-01   1.016e+00   1.361e+00  19  sdss  5603  82N  3 
   32  53626.402749  2  23.336  0.598  0.272  0.478   1.561e+00   9.278e-01   4.464e-01   7.849e-01  22  sdss  5603  82N  3 
 1184  53626.403579  3  23.153  0.723  0.628  0.494   1.746e+00   1.373e+00   1.255e+00   9.880e-01  23  sdss  5603  82N  3 
   32  53626.405237  4  22.284  0.728  0.861  0.519   2.794e+00   4.163e+00   4.755e+00   2.867e+00  23  sdss  5603  82N  3 
   38  53626.404408  0  22.500  0.798  0.518  1.048   3.794e+00   2.456e+00   1.827e+00   3.696e+00  17  sdss  5603  82N  3 
   33  53628.390784  1  23.261  0.602  0.298  0.322   1.711e+00   9.349e-01   4.990e-01   5.382e-01  19  sdss  5610  82N  3 
