# SDSS CID:  10520 IAU:          RA:  22.740480 DEC:  -0.651234  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 23.41 22.91 22.16 21.38 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.402E-01  1.466E+00  2.391E+00  4.816E+00  9.379E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.390661  1  22.839  0.294  0.425  0.000   2.568e+00   6.979e-01   1.031e+00   0.000e+00  13  sdss  5582  82S  2 
  288  53622.387343  2  22.908  0.436  0.416  0.000   2.408e+00   9.753e-01   9.704e-01   0.000e+00  13  sdss  5582  82S  2 
  288  53622.388173  3  22.274  0.367  0.321  0.000   4.304e+00   1.454e+00   1.315e+00   0.000e+00  12  sdss  5582  82S  2 
  256  53622.389831  4  22.866  0.879  0.698  0.000  -1.605e-01   4.773e+00   3.406e+00   0.000e+00  13  sdss  5582  82S  2 
  262  53622.389002  0  23.737  1.502  0.846  0.000   1.013e+00   2.152e+00   1.129e+00   0.000e+00  11  sdss  5582  82S  2 
  289  53627.348262  1  22.684  0.273  0.209  0.000   2.974e+00   7.469e-01   5.818e-01   0.000e+00  13  sdss  5607  82S  2 
  288  53627.344945  2  22.889  0.495  0.348  0.000   2.452e+00   1.113e+00   8.262e-01   0.000e+00  13  sdss  5607  82S  2 
  288  53627.345774  3  23.246  0.739  0.542  0.000   1.566e+00   1.316e+00   1.004e+00   0.000e+00  12  sdss  5607  82S  2 
  256  53627.347433  4  24.129  0.539  0.473  0.000  -7.938e+00   4.484e+00   4.086e+00   0.000e+00  13  sdss  5607  82S  2 
  256  53627.346603  0  22.767  0.714  0.253  0.000   2.931e+00   1.821e+00   7.142e-01   0.000e+00  11  sdss  5607  82S  2 
  291  53634.340673  1  22.376  0.724  0.463  0.000   3.969e+00   2.346e+00   1.705e+00   0.000e+00  13  sdss  5619  82S  2 
  417  53634.337355  2  22.543  0.665  0.327  0.000   3.419e+00   1.930e+00   1.050e+00   0.000e+00  13  sdss  5619  82S  2 
  257  53634.338185  3  25.398  1.219  1.418  0.000  -1.421e+00   2.098e+00   2.486e+00   0.000e+00  12  sdss  5619  82S  2 
  288  53634.339843  4  21.072  0.581  0.468  0.000   1.288e+01   6.822e+00   5.868e+00   0.000e+00  13  sdss  5619  82S  2 
  259  53634.339014  0  22.593  2.336  0.339  0.000   3.471e+00   5.562e+00   1.115e+00   0.000e+00  11  sdss  5619  82S  2 
  288  53640.346220  1  23.183  0.406  0.387  0.000   1.847e+00   7.003e-01   6.936e-01   0.000e+00  13  sdss  5646  82S  2 
  288  53640.342902  2  22.641  0.306  0.221  0.000   3.114e+00   8.820e-01   6.520e-01   0.000e+00  13  sdss  5646  82S  2 
  288  53640.343732  3  23.351  0.725  0.408  0.000   1.378e+00   1.219e+00   7.028e-01   0.000e+00  12  sdss  5646  82S  2 
  416  53640.345390  4  21.732  0.510  0.273  0.000   6.336e+00   3.741e+00   2.043e+00   0.000e+00  13  sdss  5646  82S  2 
  256  53640.344561  0  22.728  0.706  0.406  0.000   3.045e+00   1.862e+00   1.187e+00   0.000e+00  11  sdss  5646  82S  2 
  288  53655.318816  1  23.791  0.689  0.727  0.000   9.908e-01   7.027e-01   7.856e-01   0.000e+00  13  sdss  5713  82S  2 
  288  53655.315499  2  22.983  0.544  0.452  0.000   2.236e+00   1.119e+00   9.882e-01   0.000e+00  13  sdss  5713  82S  2 
  288  53655.316328  3  22.586  0.507  0.337  0.000   3.173e+00   1.501e+00   1.052e+00   0.000e+00  12  sdss  5713  82S  2 
  256  53655.317987  4  22.987  0.913  0.291  0.000  -7.530e-01   5.020e+00   1.433e+00   0.000e+00  13  sdss  5713  82S  2 
  256  53655.317157  0  22.586  0.714  0.240  0.000   3.495e+00   2.116e+00   7.938e-01   0.000e+00  11  sdss  5713  82S  2 
  289  53664.343536  1  23.174  0.933  1.148  0.000   1.863e+00   1.430e+00   2.071e+00   0.000e+00  13  sdss  5754  82S  2 
  317  53664.340220  2  22.880  1.458  4.370  0.000   2.475e+00   2.637e+00   1.045e+01   0.000e+00  13  sdss  5754  82S  2 
  313  53664.341049  3  22.346  0.747  3.119  0.000   4.016e+00   2.555e+00   1.198e+01   0.000e+00  12  sdss  5754  82S  2 
  289  53664.342707  4  21.721  0.744  0.617  0.000   6.422e+00   5.408e+00   4.662e+00   0.000e+00  13  sdss  5754  82S  2 
  261  53664.341878  0  25.410  2.396  1.937  0.000  -7.785e-01   4.779e+00   2.321e+00   0.000e+00  11  sdss  5754  82S  2 
  288  53669.302949  1  22.842  0.222  0.173  0.000   2.560e+00   5.310e-01   4.173e-01   0.000e+00  13  sdss  5776  82S  2 
  288  53669.299632  2  22.771  0.302  0.119  0.000   2.748e+00   7.773e-01   3.130e-01   0.000e+00  13  sdss  5776  82S  2 
  288  53669.300461  3  22.894  0.490  0.257  0.000   2.318e+00   1.140e+00   6.221e-01   0.000e+00  12  sdss  5776  82S  2 
  288  53669.302120  4  22.220  0.641  0.309  0.000   3.149e+00   3.687e+00   1.742e+00   0.000e+00  13  sdss  5776  82S  2 
  256  53669.301290  0  23.089  0.786  0.256  0.000   2.124e+00   1.537e+00   5.523e-01   0.000e+00  11  sdss  5776  82S  2 
  416  53671.387595  1  22.729  0.294  0.196  0.000   2.850e+00   7.687e-01   5.239e-01   0.000e+00  13  sdss  5786  82S  2 
  256  53671.384278  2  24.844  1.133  0.556  0.000  -3.310e-02   1.079e+00   4.446e-01   0.000e+00  13  sdss  5786  82S  2 
  288  53671.385107  3  23.073  0.657  0.365  0.000   1.912e+00   1.315e+00   7.678e-01   0.000e+00  12  sdss  5786  82S  2 
  256  53671.386766  4  22.887  0.857  0.594  0.000  -2.656e-01   4.632e+00   2.900e+00   0.000e+00  13  sdss  5786  82S  2 
  260  53671.385937  0  21.944  0.465  0.308  0.000   6.407e+00   2.589e+00   1.810e+00   0.000e+00  11  sdss  5786  82S  2 
  418  53674.286854  1  22.691  0.264  0.311  0.000   2.954e+00   7.185e-01   8.613e-01   0.000e+00  13  sdss  5797  82S  2 
  288  53674.283537  2  23.466  0.740  0.544  0.000   1.358e+00   1.019e+00   8.009e-01   0.000e+00  13  sdss  5797  82S  2 
  288  53674.284366  3  23.133  0.732  0.519  0.000   1.787e+00   1.397e+00   1.045e+00   0.000e+00  12  sdss  5797  82S  2 
  288  53674.286025  4  21.874  0.845  0.884  0.000   5.311e+00   5.665e+00   6.032e+00   0.000e+00  13  sdss  5797  82S  2 
  258  53674.285196  0  22.616  0.845  0.719  0.000   3.395e+00   2.356e+00   2.318e+00   0.000e+00  11  sdss  5797  82S  2 
  256  53676.376213  1  22.855  0.248  0.126  0.000   2.529e+00   5.826e-01   3.009e-01   0.000e+00  13  sdss  5807  82S  2 
  296  53676.372896  2  22.906  0.491  0.728  0.000   2.412e+00   1.088e+00   1.702e+00   0.000e+00  13  sdss  5807  82S  2 
  288  53676.373725  3  22.042  0.241  0.078  0.000   5.372e+00   1.193e+00   3.925e-01   0.000e+00  12  sdss  5807  82S  2 
  256  53676.375383  4  22.866  0.732  0.373  0.000  -1.605e-01   3.849e+00   1.820e+00   0.000e+00  13  sdss  5807  82S  2 
  256  53676.374554  0  23.032  0.952  0.505  0.000   2.252e+00   1.878e+00   1.140e+00   0.000e+00  11  sdss  5807  82S  2 
  288  53679.347931  1  24.017  0.754  0.883  0.000   7.656e-01   6.630e-01   8.083e-01   0.000e+00  13  sdss  5820  82S  2 
  288  53679.344613  2  22.771  0.449  0.295  0.000   2.748e+00   1.127e+00   7.756e-01   0.000e+00  13  sdss  5820  82S  2 
  256  53679.345443  3  24.869  1.089  1.576  0.000  -6.221e-01   1.588e+00   2.069e+00   0.000e+00  12  sdss  5820  82S  2 
  288  53679.347101  4  20.977  0.419  0.287  0.000   1.414e+01   5.491e+00   3.903e+00   0.000e+00  13  sdss  5820  82S  2 
  256  53679.346272  0  22.909  1.107  0.750  0.000   2.547e+00   2.308e+00   1.877e+00   0.000e+00  11  sdss  5820  82S  2 
  288  53681.339321  1  22.988  0.263  0.130  0.000   2.227e+00   5.482e-01   2.761e-01   0.000e+00  13  sdss  5836  82S  2 
  256  53681.336004  2  22.640  0.265  0.089  0.000   3.117e+00   7.670e-01   2.629e-01   0.000e+00  13  sdss  5836  82S  2 
  288  53681.336833  3  22.550  0.343  0.177  0.000   3.290e+00   1.075e+00   5.696e-01   0.000e+00  12  sdss  5836  82S  2 
  288  53681.338491  4  22.196  0.634  0.251  0.000   3.289e+00   3.680e+00   1.432e+00   0.000e+00  13  sdss  5836  82S  2 
  256  53681.337662  0  23.226  0.981  0.129  0.000   1.840e+00   1.693e+00   2.491e-01   0.000e+00  11  sdss  5836  82S  2 
  289  53685.298546  1  23.604  1.096  0.328  0.000   1.210e+00   1.194e+00   4.116e-01   0.000e+00  13  sdss  5853  82S  2 
